"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,180.868857633527,133,109,98.7,88.7862233994797,106,99
"2",142.266151807667,229,387,268.622836556072,232.320121271765,267,291,98.8,247,144.217974012345,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,80.6753177933719
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,371.7136954243,665,514.847323767379,522,207,143,168,141,151,246.797074324885,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,41.2485092588692,45.1
"8",48.2,71.7,81.0334794566196,115.12575527666,184.393308651031,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,144.868581413904,196,398,185,130.12148031189,115,81.8,43.5,34.2129394452286,35.3792273878758,47.3552089567295
"11",73.8,143,93,186.507455113709,337,193.248829440381,108.542493777,57,37.2,38.8,42.7,47.9714524083168
"12",67.9,115,295,479,271,303,178.004196490633,107.395415262658,69.6,49.9232746129952,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,134.458862988953,164,93.0802322497721,50.6,45.4,57.1,88,70.9162067699801
"15",75.5,48.7,92.8,121.875407906319,188.188367825651,312,244,210,150.07344062638,136,134,89
"16",73.7,89.219961667186,132,210,138.376151233517,109.031456378703,113,73.6053840297592,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,73.0848981085117,68.5,122,78.5,83.2,175
"18",155,128,172,294,181.8624146567,125.290683338656,107,61.4,60.029376250552,77,70.9,90.2
"19",106,118.41054708382,167,209,214.700442514619,286,152,85.8,80.5885701398307,100,137.061292595191,216
"20",345,127,186.507455113709,303,336,132,103,87,222,164,99.1,224
"21",154.844561571149,133,236.387355899934,412,430,240,198,270,225,229,135,173
"22",243,145,206.459415428199,331,291,526,290.170901095515,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,213.832965979206,388,228.721488252117,139.326051864513,92.5,69.2680013526962,67.2,50.7040034948665,49.7,45.9,47
"25",57.9,76.7,84.5404574818789,118.211225908073,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,100.412585158994,99.5050172768861,129,154,239,116
"27",98.4585867693302,111,166,255,147.471011020142,85,71.4,68.8,53.7,71.4366926912277,111,81
"28",119.278023619233,194,343,499,249,181,103,155,112.771949603638,105,177,224
"29",130,143,437,419.858643139699,531,286,368,376,205,135.326339524366,107,172
"30",195,167,438,814,336,469,244,216,210,137.061292595191,106,92
"31",156.579514641975,269,296,167,111.11673841643,89.183847932162,94.5,87.9,169,159,226,200
"32",118,140,368,296.67697511111,316,199,145,94.6416900135148,73.2,105,93.1,212
"33",183.471935501594,211.001494592192,303,277,147,152,112.771949603638,108,63.4,87.7886253837552,139,112
"34",115.217166524112,153.637540200002,239,334,293.640807237166,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,66.4487026126053,107,261,157.00257709593,100.975386507151,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",62.4599045624998,76.1036750568515,113,134,111.676869969011,123.475252436411,173,118,81.1,83.7,88.3524851317734,120
