"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",26.1483461154896,122.842219273387,254,178.356027839264,152.750598568216,170,122.338681104139,109,98.7,80.8,78.840483378223,99
"2",73.8,229,387,254,581,267,291,98.8,247,145.797890563177,85.5,138
"3",264.409407547655,465,265,249.062261172584,303,292,221,233,116,102,99,107
"4",87,126.723580068445,202,263.093937858364,398,486,323,194.689514015189,121,183,207.405721011677,290
"5",192,218,230.207195626068,307,522,207,143,124.531130586292,141,142.509216339947,184,418
"6",323,126,314,315.712725430036,406,206,195,123.522603824502,86.7,71.8,66.8,68.1
"7",74,161,174,155.225423336435,180,139.001297168502,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,224.945316868901,310,207,128.214445716309,85.4,96.1,78.138899543934,82.1
"9",58.1,134.375128547691,248.349771457748,432,469,364,277,96.7,63.9756758892254,49.2,64.4,81.5
"10",138,146.455625407822,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,50.4701870791628,45.5,70.2
"13",51.6,57.6,204,222,286,177.149918157965,118,119.269251829125,154,103.659011516195,82.4,114
"14",101.729655971901,118,170,146,129,164,94.0999317740081,50.6,45.4,57.1,88,71.6930980664041
"15",75.5,48.7,92.8,167.853932353636,290,312,244,144.657816832457,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,103.571313536909,64.2,69.4129506049649,94.1,67.1994793620529,59.1520587340092
"17",67.7,62.3,200.521429637716,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,143.386196132808,172,294,235.907564279666,244,107,61.4,65.9,77,67.0334498935729,75.8734195228632
"19",106,85.1449891894612,88.1777675667287,115.949194016385,176.25066045461,286,152,106.32038370903,90.4694036840954,100,138.562807272071,216
"20",345,127,174,303,336,132,96.0292873183027,87,80.75200655045,97.159332307967,140.825122361443,224
"21",182,133,202,412,430,240,198,270,225,157.856362715018,135,173
"22",139.439787064933,145,208.721190700968,331,291,526,441,266.163367133378,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,449.890633737802
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,139.439787064933,135
"26",172,320,207.844210908107,154,124,132,92,241,129,154,239,116
"27",99.5372064897476,111,166,255,186,85,67.4397460710272,68.8,53.7,107,82.4361005289539,81
"28",91.7,194,303.87349822641,499,249,154.348443543573,103,155,78.9,105,177,224
"29",130,143,437,637,531,394.202416891115,368,376,218.367968422442,122,128.916029550598,172
"30",195,167,430.158588398424,814,336,469,244,216,210,86.6,78.3142955025062,92
"31",148,269,296,167,199,189,94.5,89.1499217067648,108.811233468462,159,226,200
"32",118,140,368,430,316,199,140.316766857794,121,73.2,105,93.1,212
"33",170.134079815075,176,303,277,147,152,114.007373071958,108,63.4,74.4,81.734516694665,112
"34",147.771095097114,225,239,334,318,343,357,219,134,118,120,132.423948722043
"35",182,161,201,236,162,154,120.584721518417,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,135.844169914202,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,72.8331717971237,67,113,79.6,67.9
"38",99.7,115,113,137.68582747921,201,138,173,118,81.1,83.7,81.7,120
