"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,190.513019924862,133,109,84.2770833707232,80.8,106,41.7069010877876
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,185.130508095908,148.748956350978,116,101.572048081405,99,107
"4",131.452396957981,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,193.700492970277,307,252.810651222834,207,143,168,141,151,184,418
"6",323,126,314,330.884980108081,406,206,195,154,86.7,71.8,67.7700303028191,68.1
"7",74,84.769251434218,174,275,273.638686666422,154,132.076324876654,93.7,57.2,50,35.8093432429519,45.1
"8",48.2,17.2708998852788,97.2,203,421,310,207,104,85.4,96.1,64.3470164534279,82.1
"9",58.1,154.273476876344,365,432,469,364,277,96.7,86.6,49.2,64.4,80.4885164685037
"10",138,126,196,398,185,129,87.8130593214101,81.8,43.5,42.9,29.8529475931747,32.9
"11",73.8,143,233.886760695869,386,337,216.095099977879,88,57,37.2,38.8,42.7,59.7562218754267
"12",67.9,141.858252936282,223.548193575196,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,83.32466127552,136.00803499271,222,286,187,136.146005140457,98.7,154,98.1,82.4,114
"14",76,118,117.823639511087,187.186462324245,129,164,93.8796430890884,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,128.979894591632,85.9,136,88.1761922497583,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,77.4646294582433,88
"17",62.9300762583063,62.3,186,395,206,100,86.0732468835972,68.5,122,78.5,83.2,78.663492999557
"18",86.5773472178531,128,160.783851091046,294,214,244,107,73.9545204295432,94.0501553147303,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,115.297106676711,131,106.81526618011
"20",125.253995467979,127,159.552604474428,251.057070967048,336,132,103,87,222,164,142.645987217649,97.1190125085702
"21",114.265724086072,133,202,291.075906911603,430,240,198,270,225,229,135,173
"22",243,145,156,331,308.738561200252,254.886223743897,441,143,166,259,278,124
"23",147,229.497431381629,496,422.409154680723,326.946247909818,243,240,149,121,908,347.358874005353,137
"24",105,243.702597436574,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,-0.126316662917355
"25",57.9,76.7,222,255,188,136,271,152,263,313.432935632324,166,135
"26",172,320,233,154,99.525534050448,132,92,241,129,154,239,116
"27",210,111,236.740589237529,255,190.760998067683,85,108.027879756401,68.8,53.7,107,111,81
"28",118.92093060602,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,461.760678775661,531,286,368,376,205,122,107,97.052264598969
"30",90.448612510934,167,438,814,336,469,244,216,116.36061657809,90.358494114285,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,203.779505660882,152,110.953635303906,108,63.4,72.8687689625675,139,112
"34",348,225,294.845640731432,334,318,343,199.690875216893,153.397589780689,134,116.40565920182,120,292
"35",182,161,201,229.190733749625,162,154,166,121,69.3825353284952,38.7,37.1,53.3
"36",97.3381547136874,48.8,145.604808282166,261,208,159.047153863751,75.8,45.7,31.4,34.5,46.1,103.894213943794
"37",95.7632788904476,115.660256982895,161.035347145968,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,186.267632238329,201,138,173,118,81.1,83.7,81.7,120
