"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,194.820055188886,284,170,133,109,106.925931989589,114.045718160282,106,57.4289807068534
"2",73.8,229,387,254,203.651846594998,233.965944808688,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,390.712711924318,223.1564166874,248.199711656774,347,121,183,161.405987503423,290
"5",192,218,665,307,522,207,143,200.103420372066,141,152.372541382626,184,418
"6",216.742174063839,126,314,463,406,206,195,154,86.7,71.8,47.5059513918594,68.1
"7",74,161,174,179.433763959915,180,154,137,87.0666125483722,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,189.383960371613,104,85.4,78.7241391915016,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,53.3834213177956,49.2,58.3402794828505,81.5
"10",138,126,217.453370013338,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,32.8032415508887,37.2,38.8,42.7,69.8
"12",67.9,115,295,283.33249640546,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,84.3658607270605,168.935465889269,222,286,187,102.540510018542,98.7,154,98.1,82.4,114
"14",91.3631233515923,118,170,136.662919959904,188.05293938215,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,227.453134516415,244,210,85.9,90.6342738780199,134,89
"16",73.7,96.8,132,210,129,95.5589718667617,113,83.8681118127889,56.7,87.0139044836403,151,100.988228874969
"17",67.7,95.0729411212137,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,252.816381211708,342,286,146.231770931722,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,146.627364250035,224
"21",182,133,170.47580950891,290.152116453037,430,240,198,270,225,229,135,173
"22",243,145,191.82037636486,331,291,526,441,143,166,259,278,124
"23",147,232,292.639492510718,511,456,243,240,149,121,908,921,137
"24",105,189.425945551442,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,157.635238127259,222,246.312600913918,119.652672333364,136,271,152,263,183,166,135
"26",172,320,233,154,139.740268521791,132,92,241,129,102.642267425156,112.247597125595,122.734190553925
"27",210,111,166,159.615099870968,186,125.999343513278,71.4,68.8,53.7,107,111,81
"28",113.837520597373,166.73955703122,343,272.607789868352,249.025647276043,181,156.987500756468,155,78.9,105,149.484860339615,224
"29",130,143,275.288402380206,454.294765809433,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,140.7312782923
"31",148,269,296,167,199,189,94.5,133.985807645492,169,159,226,200
"32",118,140,368,228.224409248462,158.919826261231,150.135958885104,145,121,73.2,63.8616934956804,93.1,212
"33",205.108452743897,176,303,277,188.38968296202,160.249018194473,145,108,60.8120018051057,74.4,139,112
"34",348,225,239.889383503658,334,318,343,357,219,134,118,120,292
"35",182,134.905940989644,201,236,162,154,166,121,64.2949500948692,38.7,37.1,53.3
"36",51.0351534865367,48.8,107,261,208,225,75.8,45.7,46.7956924594084,56.2725305034044,52.8617226408985,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,81.3352192647861,81.7,120
