"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,154.468055704529,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,202.141872762942,267,291,98.8,111.04952825193,191,85.5,138
"3",327,465,409.611967259691,437,303,292,221,233,116,102,99,81.4296266076178
"4",87,185,202,499,398,486,323,347,121,183,254,243.093391085884
"5",192,218,665,656.871891834825,522,207,143,168,101.945951164777,151,184,418
"6",323,126,314,463,406,225.424853638793,195,154,86.7,71.8,66.8,68.1
"7",74,161,182.984777155006,216.122222914688,242.034202978101,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,198.1238107564,104,85.4,96.1,67.4,47.1803747156256
"9",58.1,104,365,432,469,364,277,96.7,45.5601915677946,49.2,64.4,81.5
"10",138,126,196,398,185,159.563212076519,115,81.8,43.5,29.7284530443082,25.205262652758,32.9
"11",73.8,143,229.333060581315,386,265.959359236232,306,147.136555539557,57,37.2,38.8,43.7130074467291,69.8
"12",67.9,115,295,479,271,303,117,57.7722438320758,69.6,55,45.5,70.2
"13",49.8983500014825,57.6,134.553475439181,222,286,225.407424839471,118,98.7,154,98.1,82.4,74.4357846462485
"14",76,118,170,146,129,130.850946587751,99,50.6,57.3108048392405,57.1,73.9098474655956,85
"15",75.5,48.7,92.8,104,290,312,244,121.004062945442,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,82.0610224992331,83.7622804026682
"17",67.7,62.3,186,395,213.788669463099,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,157.687920181957,107,57.7981136949878,65.9,77,64.7279566393597,90.2
"19",106,55.5414983920611,96.6489082832813,209,266.444562019719,286,152,85.8,122,114.744492349935,131,216
"20",345,127,151.642440229929,303,336,132,103,87,222,164,99.1,224
"21",182,108.657807549352,202,412,430,240,198,270,225,229,135,172.632387930217
"22",243,136.740414094465,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,348.816119919943,240,149,121,501.959959913595,921,137
"24",105,257,388,313.474511414168,223,144.00676297625,95.7,67.2,90.9,62.3691242943188,45.9,47
"25",39.9041932727315,76.7,222,255,188,196.361807973981,271,152,263,183,166,135
"26",172,320,233,154,124,132,204.130989861867,241,129,154,239,146.321649979073
"27",82.2528442197911,111,166,255,148.414702181564,85,97.1665107276196,123.600642865054,80.3050657139405,107,111,104.234657271994
"28",91.7,194,343,499,249,96.613175113339,103,155,78.9,105,177,224
"29",130,143,344.228219353593,637,531,286,368,376,221.500118884834,122,107,172
"30",195,167,469.99750155847,814,336,175.80879501726,244,216,210,86.6,106,92
"31",148,269,296,167,199,127.393651959144,112.222929329984,87.9,169,159,226,200
"32",118,140,368,430,264.319502857151,164.001066391595,145,121,73.2,105,183.119329071205,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,268.435259638132,343,357,207.630039711487,117.012335785993,118,120,292
"35",182,161,201,236,162,185.076171932386,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,214.314089907509,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",48.7753942289268,62.7,180,167.807840351695,131,172,107.199968356671,56.6,41.3641671111348,56.600015173943,79.6,67.9
"38",99.7,76.6723231865947,113,134,201,138,173,118,81.1,83.7,81.7,120
