"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,137.459514668935,284,170,133,109,98.7,106.145020137675,106,99
"2",73.8,229,387,254,581,267,174.922062262893,98.8,123.622010435528,191,85.5,198.650396054913
"3",327,465,265,437,423.386316448437,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",202.536712575058,108.146596059165,189.938382184771,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,220.815734595584,195,154,103.251855558056,71.8,41.4103090802035,68.1
"7",128.598376034013,161,195.456627403879,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,348.589057277124,469,364,277,96.7,86.6,72.2038701898073,64.3910141008012,81.5
"10",138,126,196,292.448411651472,316.567111656354,253.43300120598,115,48.2977151234198,43.5,42.9,23.2993083461257,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,122.631370596983,85.6006039568795,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,157.923310574764,187,118,98.7,154,105.931558618024,82.4,114
"14",76,118,170,135.1034590247,129,164,99,50.6,79.3010007262251,89.2457816808248,88,85
"15",75.5,48.7,92.8,104,290,312,244,112.65165327335,85.9,136,126.28667047006,89
"16",73.7,96.8,132,88.0766137879011,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,149.664375828872,206,100,68.3,69.5153193478742,122,95.6351770993656,83.2,175
"18",157.466197495732,129.650199882637,172,174.014254581542,214,244,118.095422734635,66.8183016087469,65.9,77,70.9,90.2
"19",195.63165297997,160,167,225.612596869297,277.779662575997,286,152,95.5409861293824,132.390780269844,100,131,216
"20",345,127,174,303,336,132,103,87,222,145.648019936383,99.1,224
"21",182,133,202,352.929380398153,430,214.123930731075,198,107.126923834473,225,197.697173797587,185.628627414337,173
"22",243,145,156,331,291,264.498064589179,441,143,166,259,278,67.822300820562
"23",147,232,496,576.084792371702,456,243,240,66.303029179225,121,370.137945945034,921,137
"24",105,257,474.340358330816,674,223,92.5,95.7,67.2,90.9,49.7,397.200852924987,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,295.247357664128,135
"26",172,320,233,233.194937097691,124,132,92,76.9744049022818,129,154,182.342771235518,116
"27",105.328518889413,176.503007806125,166,255,186,127.110690820281,71.4,68.8,77.5195267158064,107,111,81
"28",91.7,187.863001701523,343,499,249,181,165.731474049146,155,78.9,105,177,224
"29",130,178.861039746059,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,352.819741764476,510.645246085694,199,189,94.5,87.9,169,159,226,175.440702357448
"32",118,140,293.27192864897,430,202.904963452208,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,168.341499907166,145,108,63.4,74.4,139,112
"34",348,225,239,274.836484162284,318,343,357,219,134,118,120,89.7408707190054
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",82.5466723659175,86.5666149784076,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,98.772923088373,180,313,131,137.250918370553,99.1,56.6,67,113,79.6,67.9
"38",99.7,75.7012375879823,102.975474357092,134,201,138,173,118,80.7768654629012,83.7,82.4726793906799,120
