"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,171.57903297216,132.09289707338,109,98.7,80.8,17.203718923162,26.4371889902992
"2",73.8,229,267.453704465541,451.991746801001,581,267,291,98.8,247,118.792404235061,85.5,192.974578852782
"3",327,465,265,437,303,292,221,233,116,102,78.9490174487404,148.966538524492
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,122.799318148299,141,151,184,259.703876732708
"6",323,262.734005710776,314,463,366.79272567634,206,195,154,86.7,77.8179486536682,66.8,68.1
"7",74,161,174,275,206.318510553233,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,138.926868832394,203,261.138165884307,310,207,104,85.4,62.6476379847999,67.4,82.1
"9",106.733042853488,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,242.29213608412,129,74.7939855895438,81.8,43.5,31.812504844742,39.9,32.9
"11",73.8,65.660265611854,93,386,269.410558400415,306,88,57,37.2,38.8,50.6043079250266,69.8
"12",67.9,115,295,479,271,303,100.56919039928,55.5,45.9871472696476,55,45.5,70.2
"13",66.0131206707534,57.6,204,222,286,187,118,98.7,154,98.1,82.4,74.7623731895749
"14",95.439548462569,118,170,146,197.41398064205,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,60.9548939285699,94.1,88.5044984897378,52.3585222943683
"17",67.7,62.3,186,222.286312644911,206,100,68.3,68.5,122,78.5,83.2,88.5643377255311
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",190.578663444788,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,326.624593382625,184.217320113798,103,87,222,164,99.1,224
"21",182,133,202,317.298697343495,430,240,198,270,225,229,135,173
"22",243,180.708789424151,156,220.546503934559,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,481.701387624077,908,483.964083663125,137
"24",105,257,388,327.089443318785,223,92.5,95.7,67.2,61.0186337062116,49.7,45.9,47
"25",57.9,76.7,222,255,211.123478704279,136,271,152,171.196958552501,183,150.980794667222,128.221130380366
"26",172,320,233,154,124,132,92,78.3858402553036,129,154,239,116
"27",210,111,166,255,147.184134271317,85,45.381958712485,68.8,53.7,85.0053711321948,111,81
"28",91.7,194,307.358451231628,499,249,181,103,155,127.657788305216,105,112.762602842163,90.6317426175904
"29",130,143,437,637,531,286,185.97164722723,155.773565828813,205,122,137.440732373915,172
"30",195,306.494560450506,438,814,336,469,244,216,210,86.6,106,92
"31",148,146.31702776251,296,167,199,189,94.5,87.9,127.483787682794,159,226,200
"32",118,140,368,430,316,199,111.4859575172,79.2017971202122,73.2,105,163.237894404963,212
"33",120,176,303,272.721672506166,147,136.388402588806,145,87.8352303223543,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,217.188339555752,140.51637562547,118,120,103.360133626763
"35",182,161,201,236,162,154,166,121,58.2,45.9981290146161,37.1,53.3
"36",46.2,48.8,107,261,208,153.602932319019,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,81.307849901666,67.9
"38",51.0273451782331,60.8068567856822,113,138.94841382829,98.4398169279571,138,173,118,81.1,83.7,81.7,120
