"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,44.6667529455259,99
"2",73.8,184.903818864246,137.731439696451,254,581,267,291,98.8,247,191,85.5,192.588241735231
"3",327,465,265,437,303,292,221,233,186.595052862941,128.974357990829,88.9508455387995,107
"4",87,185,349.400454471373,499,398,307.592306139293,323,347,256.100663542098,217.161165529875,254,290
"5",192,352.884095403773,665,307,522,289.948530192998,143,168,141,151,244.168979588645,418
"6",323,126,314,463,406,262.601165253154,195,142.612883827933,86.7,68.2496856038951,66.8,68.1
"7",74,161,174,178.462826092736,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,120.006390871083,93.607022543224,96.1,67.4,82.1
"9",58.1,104,216.429881752728,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,97.854175523584,81.8,43.5,32.0051317713019,28.3351134323163,32.9
"11",73.8,143,228.123183891223,386,337,306,88,44.4792241691664,37.2,38.8,42.7,69.8
"12",67.9,115,270.424230224593,479,322.994981361528,224.430033030206,117,55.5,69.6,55,53.4371746185009,70.2
"13",48.846668650459,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,103.32427866084
"16",73.7,71.3148970424068,132,210,177.228220239808,138.519159888697,92.0175105043662,64.2,66.1965233874153,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,81.1572663594051,122,78.5,83.2,175
"18",155,128,172,294,238.531022653902,155.273875832408,107,61.4,65.9,77,73.8985126723808,108.773159284954
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,150.994945724516,222,159.775409428732,99.1,224
"21",182,135.28264429916,202,412,430,296.152211981734,198,270,225,226.955859194931,135,173
"22",243,145,156,331,411.246898165822,526,441,275.619542675673,166,259,278,124
"23",147,232,496,511,346.266478253578,243,240,169.760964466264,121,908,921,137
"24",105,257,388,674,335.548179666537,92.5,95.7,67.2,90.9,49.7,45.9,-29.5531458365388
"25",57.9,161.519980303041,222,255,188,136,119.924730899435,152,106.24841615086,183,207.658325873075,135
"26",172,320,211.474123593604,154,124,132,92,241,153.172917282142,154,144.981905075551,116
"27",91.1321905352233,111,166,255,151.664780026473,85,71.4,68.8,60.4664689919097,107,111,81
"28",91.7,146.539267565886,277.08988285537,499,249,181,103,155,78.9,105,177,224
"29",162.095734321171,143,334.487813599529,637,531,360.962967791357,302.184102280316,376,205,122,107,172
"30",195,167,438,814,336,262.553254932066,244,216,210,86.6,106,92
"31",148,269,296,394.069721961937,199,189,94.5,87.9,169,161.463065993484,226,165.011089362489
"32",118,207.528241573055,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,179.944888865041,303,277,147,152,145,108,63.4,74.4,67.7580966965435,112
"34",348,225,239,334,318,290.770680154274,357,219,134,118,120,292
"35",226.210731704027,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,62.5164420235061,107,261,208,138.281381926027,75.8,45.7,34.1583173069927,48.5635015974383,46.1,44.7
"37",46.2,98.1049130598441,180,313,131,172,99.1,75.1909616261863,67,113,79.6,67.9
"38",99.7,115,113,198.353688631012,201,138,173,118,81.1,83.7,81.7,120
