"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,197.056648910879,284,170,133,109,98.7,91.2190006990754,106,99
"2",73.8,229,387,254,581,267,208.053165855592,215.904011506609,247,191,85.5,138
"3",230.63850014274,465,405.812580648614,437,303,292,221,233,134.861163562953,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,189.076610959579,290
"5",211.510691455724,218,199.161050364138,307,243.266749003358,207,143,168,141,151,184,418
"6",323,294.779277327665,314,463,406,206,195,154,86.7,70.4562033971782,66.8,111.64811212063
"7",74,161,174,275,180,154,137,93.7,57.2,49.6390835904236,39.7,45.1
"8",48.2,71.7,97.2,203,249.496132416531,310,207,104,90.0894707310344,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,206.564488133087,96.7,86.6,49.2,64.4,81.5
"10",138,140.896545719152,196,398,185,177.30962324533,115,61.3826080871391,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,293.760658094078,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,102.19956930826,204,222,286,219.320302606041,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,155.288747707554,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,79.5254464596567,104,174.200565152246,312,244,135.414784198588,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",68.0846993693573,62.3,186,211.403535027288,206,100,68.3,76.7237879769667,122,78.5,125.708559299877,175
"18",155,136.941082931054,210.100472437013,294,285.432924587123,244,140.462490418808,79.0611653650315,65.9,77,70.9,90.2
"19",106,88.4393553336697,167,209,342,224.195594674709,152,85.8,122,128.541505963141,130.025300112445,216
"20",345,127,174,199.856506967382,217.561275829335,132,103,105.652496428911,125.33102142287,164,99.1,224
"21",182,133,202,412,430,240,255.629619292039,270,225,229,135,173
"22",243,145,156,271.080428408704,291,526,441,143,166,259,241.038443292931,124
"23",131.978517489323,232,308.446017190094,511,456,243,240,118.300477900764,121,908,921,427.578706925508
"24",105,257,388,674,223,92.5,124.629507386315,64.4845519292659,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,198.386145101054,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,324.827654963494,229.853256704396,111.746719617547,103,155,103.614377810015,105,177,224
"29",130,217.892937704191,437,637,531,286,368,376,205,122,141.397988973696,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,234.263018181106,167,199,180.285174600296,94.5,124.557375782467,169,159,149.558508037804,200
"32",118,140,368,307.25814419729,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,98.0524666037391,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,135.564533434902,197.228114308915,292
"35",182,161,201,236,162,158.815498003154,166,121,58.2,38.7,53.4510425662156,77.0657912916065
"36",46.2,56.4329651834194,107,198.449176380528,208,143.572411103282,75.8,48.0214897728565,31.4,34.5,35.3721986243237,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,71.0028763636373,113,79.6,67.9
"38",77.7639769111369,115,113,180.920404570324,201,138,173,102.748350743933,78.851534226133,83.7,81.7,120
