"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,52.0871510525471,99
"2",143.765263000168,229,387,502.531710308791,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,425.580102858738,292,221,154.172547300432,116,104.226719474505,99,107
"4",87,185,202,499,541.015603092837,486,323,347,121,160.562080815812,254,290
"5",192,218,665,307,522,207,143,167.747361251988,141,151,242.539648384451,418
"6",323,126,314,218.083552392203,295.665336934638,206,195,154,87.9133138151028,71.8,66.8,148.013276162246
"7",147.288681648808,161,174,127.722287386073,180,154,137,93.7,61.9603307353428,50,34.2182424189917,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,50.5300919979501,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,64.9175636671248,55,45.5,70.2
"13",51.6,98.1341703421219,204,279.146878345288,286,238.736526536238,118,98.7,154,98.1,82.4,114
"14",85.2202781814087,92.8023195393324,170,146,129,161.360052075144,99,50.6,75.5354720796842,79.1217765219125,88,83.2835973548729
"15",75.5,48.7,92.8,104,290,312,171.931191457438,110.066076126488,115.524425353627,136,112.972556994977,89
"16",73.7,66.9746289857752,132,210,129,172,95.5142970679294,64.2,56.7,94.1,151,88
"17",67.7,62.3,194.225216745756,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",143.233771254781,128,172,294,214,244,107,61.4,83.5729197558422,77,70.9,105.982440036436
"19",106,160,167,209,256.492291282204,286,152,85.8,122,100,131,216
"20",345,127,164.887427832516,271.947582118099,336,132,103,100.069065356685,126.508340861044,164,99.1,224
"21",221.289106821876,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,264.039302307062,406.925797785159,466.501373227768,526,441,143,166,259,278,124
"23",147,252.302235087784,496,524.377855058183,456,295.935883665898,240,149,121,908,921,137
"24",105,257,388,674,351.954577626776,92.5,95.7,65.2614035002596,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,174.320907847837,271,152,263,232.760698873884,166,135
"26",172,114.560706477976,141.010654511044,154,124,132,92,241,129,154,128.228588773195,150.192421820178
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,78.0302879252648,81
"28",91.7,194,343,499,249,161.452691107397,145.938502952471,155,78.9,105,133.973042622845,224
"29",130,244.798122863772,437,637,531,286,368,376,205,122,107,172
"30",195,284.876181084281,438,814,336,469,244,222.525383387462,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,198.268700603124,312.371490559551,430,258.793933895128,199,145,121,73.2,61.3962019371029,93.1,212
"33",120,176,303,277,189.676389471725,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,92.4415412812871,99.659252011709,108.237496002683
"35",182,161,201,230.134109954382,162,184.579913681481,166,97.0066838656331,58.2,46.3547734103291,55.7068837751404,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,43.7016295250159,44.7
"37",46.2,62.7,158.450469326294,313,131,172,107.734973709678,56.6,67,64.4791160162497,79.6,67.9
"38",99.7,78.6346142711662,113,134,201,138,173,118,86.5974597607036,83.7,81.7,120
