"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,213.736782002631,328.929027494862,458,284,151.663437275786,116.06840516282,109,98.7,112.849912318266,106,99
"2",73.8,229,387,254,581,267,291,98.8,92.3206536330466,191,85.5,138
"3",239.556067784757,465,413.255049959897,437,303,292,221,233,116,121.085952639857,99,107
"4",87,185,202,499,517.016884080201,486,384.493736020576,347,121,183,254,290
"5",192,218,199.88412267639,281.91256302098,248.149905327954,207,143,168,141,151,184,418
"6",275.099253646458,252.948207794068,286.328426498403,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,122.49027410548,174,205.117044400421,180,140.108554107241,124.39900658204,93.7,57.2,50,39.7,45.1
"8",48.2,57.4628234343732,97.2,203,421,310,207,104,53.3644934103844,54.765667458943,67.4,82.1
"9",58.1,186.264351915877,365,432,469,364,277,96.7,46.2523575676241,49.2,52.9519234424752,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,27.7247542269571,32.9
"11",70.2269188763816,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,102.887024873999,98.7,154,98.1,82.4,114
"14",76,88.5313173498961,170,146,132.665906579897,164,99,50.6,47.3095114424822,57.1,88,85
"15",75.5,48.7,92.8,104,182.127842534943,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",58.7849702563246,62.3,186,395,206,160.117361816518,68.3,68.5,122,78.5,83.2,175
"18",162.033294757825,128.54479398055,177.484816510348,294,214,167.271286490091,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,108.838490518875,216
"20",345,127,174,303,223.008107646081,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,252.00462432499,135,173
"22",243,145,156,331,291,526,441,143,126.791288019856,259,195.920643423289,124
"23",147,232,496,511,456,243,240,149,121,908,921,440.081425686948
"24",105,179.542843336544,388,674,223,92.5,95.7,67.6998324115617,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,174.72264874265,271,152,263,183,166,135
"26",172,320,233,289.806272603917,124,132,189.857413112965,241,205.731881920728,154,126.882247648201,116
"27",210,111,166,255,186,85,71.4,68.8,112.839632954283,107,111,81
"28",91.7,194,314.409629000008,499,249,164.03715395699,103,83.4116201203601,78.9,102.687457991609,177,224
"29",130,227.338861659708,437,637,531,286,368,241.050302799168,205,122,107,82.6751560664188
"30",64.8216958280201,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,373.40040753558,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,255.910288964676,145,121,73.2,105,93.1,212
"33",120,176,222.767863288519,277,147,152,145,108,63.4,74.4,139,112
"34",348,242.527335978589,239,334,318,256.460208517954,195.90653008784,219,134,104.284112464746,120,292
"35",182,161,201,236,162,154,115.059060617228,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,191.529122581397,208,225,75.8,45.7,24.4807486149188,34.5,46.1,44.7
"37",46.2,62.7,180,313,231.117503508274,172,99.1,76.2505349689388,67,113,76.0682930562609,67.9
"38",99.7,115,113,134,201,188.79523074477,173,118,75.5088692042766,83.7,81.7,120
