"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",124.859013871418,352,254,458,281.851258371008,170,133,109,98.7,108.466751274268,106,68.2019086042085
"2",148.691925234112,229,387,254,223.2309771346,267,291,98.8,116.307986143746,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,344.972484353598,347,216.851200753173,183,185.089175573028,290
"5",192,334.235838811597,665,620.207217301076,522,207,143,168,141,151,184,418
"6",323,126,324.722122840104,463,406,236.439837082451,195,154,86.7,71.8,42.0392793065961,68.1
"7",74,161,174,275,180,154,137,86.6730913662226,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,62.2563617561679
"9",58.1,104,365,432,385.219029512172,364,211.303310693286,96.7,86.6,49.2,54.8205360798667,81.5
"10",83.4440552803811,126,196,398,185,129,115,81.8,43.5,26.9446806694731,24.241685456446,32.9
"11",73.8,143,93,386,337,306,150.085313332939,57,37.2,38.8,42.7,69.8
"12",67.9,115,229.626724678299,479,271,303,117,55.5,69.6,55,49.6359589981814,70.2
"13",51.6,108.684650852652,204,222,286,187,118,104.038232546494,154,98.1,82.4,114
"14",76,118,170,112.126478109423,129,127.758947473956,99,50.6,45.4,57.1,88,85
"15",75.5,81.828695979826,101.277442667262,104,290,312,244,210,139.746603386036,136,134,89
"16",73.7,96.8,132,210,129,142.109604911263,113,82.6499810463388,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,160.586339017023,68.3,68.5,122,78.5,83.2,175
"18",128.724565882938,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,151.256288068045,209,250.645653867637,286,152,85.8,122,100,131,143.885739638057
"20",123.700064556729,127,174,303,336,132,103,147.880799696314,222,164,99.1,224
"21",182,133,202,412,430,240,258.17608216202,270,225,229,196.073135239604,199.795762188953
"22",243,145,156,279.146921895288,291,526,441,143,166,259,278,124
"23",147,232,284.93742630801,465.40283125478,456,243,240,114.056184195543,121,908,921,137
"24",166.24155008988,257,388,674,223,92.5,95.7,67.2,90.9,49.7,197.403772759966,47
"25",57.9,76.7,171.502678444934,257.359902577669,136.231102089125,136,271,152,263,183,166,135
"26",172,149.612228429268,233,154,124,132,92,241,129,155.028603360791,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,68.5912866929185,111,81
"28",139.707599516178,159.326690854894,343,351.062528132797,249,181,185.035576515257,155,78.9,105,177,135.125935319485
"29",130,143,437,637,531,286,368,261.379204628523,205,116.109288347269,107,172
"30",195,167,453.309796584094,814,570.874150942784,469,244,216,210,86.6,106,92
"31",148,269,296,368.013918946515,199,189,94.5,87.9,169,159,226,200
"32",118,228.452215981539,368,430,316,199,139.36325388192,121,73.2,105,93.1,78.2917384640343
"33",120,176,303,277,147,152,145,101.06421150248,63.4,99.0528999806725,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,104.128556896928
"35",182,161,201,236,175.171872491049,154,166,121,58.2,44.0665545030219,37.1,53.3
"36",46.2,48.8,142.279160813054,261,208,225,127.46898830199,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,163.819484512478,313,131,172,99.1,75.322437687492,67,65.2506976813665,79.6,67.9
"38",99.7,115,113,134,201,138,105.707092120672,118,81.1,83.7,93.4002831683801,120
