"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,47.8941271046787,98.7,80.8,106,99
"2",73.8,351.01164258834,387,254,210.043016995008,267,291,98.8,247,191,85.5,138
"3",194.533921172714,465,265,437,303,292,221,233,116,102,99,107
"4",87,279.737892713056,342.100716424389,337.893865573826,398,317.441165023448,323,347,121,183,189.034767085872,290
"5",192,380.413669499795,665,307,312.741613780237,207,143,168,141,147.543781657363,184,418
"6",323,260.93897075829,314,259.817525586821,406,206,195,154,86.7,71.8,66.8,68.1
"7",76.990666128204,72.2095061507144,107.763927661712,103.803317532614,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,40.1901206237413,97.2,203,421,310,207,120.954509265363,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,373.402316717083,364,218.124847026531,117.609339861363,86.6,76.3505378183414,64.4,81.5
"10",138,126,196,398,185,129,115,57.2759599635616,43.5,41.6015283075551,39.9,32.9
"11",73.8,143,93,386,337,306,159.353792577498,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,190.060385665541,108.542416907868,55.5,66.1103980050883,48.1169120059054,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,116.574044000086,86.6604281014432,45.4,57.1,88,85
"15",75.5,80.3149069895356,92.8,195.143094373435,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,61.1384902992629,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,105.567848122297,138.978623908043,175
"18",155,128,178.208320970882,294,214,244,107,61.4,65.9,55.0045977960455,70.9,90.2
"19",106,160,167,209,342,286,152,92.9364319323637,122,100,131,216
"20",345,127,174,303,336,203.14688785895,103,87,222,164,99.1,224
"21",182,133,202.265322349473,412,430,240,198,270,225,229,135,173
"22",138.554724624573,145,156,331,291,526,308.867154393243,228.030884634128,166,259,278,124
"23",114.499704245602,232,496,352.163104560222,237.813477416415,243,187.477305704221,149,121,908,441.508380723163,137
"24",105,257,388,267.043577451971,223,92.5,95.7,67.2,70.1687220711308,306.776234335324,45.9,19.4526299820999
"25",57.9,76.7,222,181.657440112895,188,136,271,264.905492371803,263,271.072342200731,166,135
"26",172,320,233,154,124,62.6052583660438,92,241,129,130.842573773571,99.7685318078234,116
"27",210,111,166,255,186,85,71.4,141.234715131412,84.2035127406568,107,111,148.578266550504
"28",170.973419301856,194,343,499,249,181,103,155,78.9,105,134.019275558785,224
"29",130,143,437,637,531,286,368,263.018667676881,205,122,107,172
"30",195,167,438,375.97356401425,336,469,244,178.636968830294,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,156.428403998306,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,157.242562851638,108,63.4,107.500521937571,139,112
"34",348,235.936728160982,239,334,318,343,357,219,134,118,120,292
"35",252.277258616109,161,201,229.147011936597,162,154,143.714201485876,121,61.9462728696381,38.7,37.1,53.3
"36",46.2,45.9687675470604,107,261,208,225,75.8,45.7,31.4,34.5,34.8948088343764,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,67.415766487771,85.9425135114914,134,201,138,173,100.299935107397,81.1,83.7,81.7,120
