"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,83.6840172633423,98.7,80.8,67.6879762977519,99
"2",123.827356058866,229,387,254,196.773239499238,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,337.458186978503,292,242.460063124074,233,116,69.353427967162,99,107
"4",129.012419487381,185,202,233.628073290323,398,486,323,347,121,183,254,290
"5",192,218,665,418.629731664625,242.663331056007,207,143,91.3292123102012,89.6708842572438,151,184,418
"6",323,126,314,327.835989793219,406,250.489915950048,155.786278377915,154,86.7,71.8,66.8,68.1
"7",74,161,174,151.617428768128,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,61.3130223697741,97.2,203,421,310,207,104,85.4,96.1,67.4,58.6485899929456
"9",58.1,104,365,383.784942149939,469,364,178.451156078933,96.7,86.6,49.2,64.4,81.5
"10",92.0620712420174,126,196,398,185,129,115,81.8,51.0555765619806,28.7790296606061,39.9,36.5876303936954
"11",73.8,107.044805139616,221.82720120021,386,337,306,88,25.7921423423583,37.2,38.8,42.7,69.8
"12",83.113767519422,115,295,479,271,303,117,50.1594165088682,69.6,55,45.5,70.2
"13",51.6,57.6,113.668066904104,222,286,187,118,98.7,154,91.6720747244773,49.0945909031242,50.1668586571316
"14",76,118,170,146,129,164,91.6302512006139,52.7766989741313,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,222.158792479216,210,127.838194543176,104.270916445738,134,89
"16",78.4169591806338,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,32.9817060170537,53.5586211740245,78.5,83.2,175
"18",130.048851671253,102.167729188412,172,294,214,244,107,61.4,65.9,77,70.9,63.3572173159584
"19",106,160,167,209,140.73438719085,121.028481915469,152,85.8,71.695689861448,100,131,78.4858724247572
"20",63.4014835088268,88.51348243082,174,303,194.907382159424,132,85.39893422335,87,222,164,99.1,224
"21",150.590054988038,127.174989553731,202,412,430,240,198,172.163880438715,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,207.495052947469,278,124
"23",147,232,496,511,456,243,240,161.514824076679,121,508.756850052883,921,137
"24",94.005233958678,257,388,674,331.465168017821,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,242.009922309698,263,183,123.371908798736,135
"26",172,320,233,154,124,132,161.98088758386,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,70.6864692238636,46.5100174207494
"28",91.7,194,343,499,249,181,103,56.6050032105719,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,150.048373497023,86.6,106,92
"31",148,269,296,167,199,128.851289563608,94.5,113.904222731978,169,159,226,200
"32",118,140,253.102989892643,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,114.306006449186,108,63.4,74.4,60.5112856452547,112
"34",348,225,239,334,318,343,357,219,134,118,175.06323340017,292
"35",182,161,201,153.143179315596,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,132.453822250695,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,79.292664718554,113,79.6,67.9
"38",99.7,74.4303132139783,87.6323233787481,134,115.591624754233,138,173,118,81.1,83.7,89.5830132847621,120
