"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",121.419595046845,352,243.018614342906,222.812403757119,284,176.298843794281,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,250.285169127613,265,240.138473081899,303,221.53619699809,221,233,116,102,99,107
"4",123.451468556188,185,202,499,398,486,323,347,121,183,135.995081994053,138.669433395113
"5",192,218,665,307,522,207,143,168,134.866501607616,151,148.033060338046,199.14288711386
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,104.849192472378,174,275,180,154,137,93.7,60.7533425737128,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,265.505213196184,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,226.609545020947,432,469,364,277,96.7,86.6,63.8396292876175,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,70.5195375177126,93,386,292.563069318088,306,88,57,37.2,38.8,42.7,47.0108139749041
"12",68.4947702300864,115,295,479,271,164.038252739044,117,55.5,69.6,55,52.9319310384749,70.2
"13",51.6,57.6,204,222,286,170.80271676952,118,98.7,154,98.1,82.4,114
"14",95.6860921351773,112.326500852884,170,146,96.7067703521176,82.7407130354707,99,50.6,45.4,57.1,60.0768961706652,85
"15",63.9549155077989,66.2726867220509,92.8,115.677937377581,180.813251501177,312,244,210,85.9,136,134,89
"16",73.7,86.9656406918075,132,210,129,172,113,64.2,56.7,94.1,76.9880562468553,88
"17",67.7,107.259032783236,186,395,206,100,68.3,68.5,122,78.5,107.174476982855,175
"18",155,128,172,163.192694735234,214,135.712059611425,107,73.0984894293316,65.9,77,70.6886491184745,90.2
"19",106,160,167,209,209.275605942852,286,152,85.8,122,106.963087481902,131,216
"20",145.01319765333,127,174,303,336,132,103,87,106.117529478093,164,164.038252739044,224
"21",159.278096453453,152.740793028639,202,412,430,240,198,270,225,152.200440685711,135,173
"22",243,145,156,188.982213851424,291,526,441,143,169.95715876571,259,278,179.68107580952
"23",147,271.846898224755,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,57.83616746057,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,181.372191817139,166,142.899302643806
"26",172,320,233,148.676147017564,118.663981294557,132,92,241,129,154,239,116
"27",210,111,154.737114697139,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,109.922540495235,105,177,224
"29",130,239.715694079994,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,133.598164601902,106,107.385866483807
"31",148,187.71387684571,296,209.275605942852,199,189,94.5,87.9,104.384135570283,159,151.777661683806,200
"32",118,140,368,430,316,199,145,121,73.2,70.3081480167602,93.1,90.0942053059026
"33",120,176,303,190.250550857138,147,152,145,108,77.1148899474267,74.4,139,112
"34",348,225,236.333462064756,334,318,343,357,219,134,118,100.35700117412,119.374611137213
"35",182,161,167.843263756186,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,130.976934790092,261,150.858782792779,95.826573962077,75.8,46.5301454445544,34.2578440152456,34.5,46.1,44.7
"37",45.4064648045703,62.7,180,313,131,172,99.1,56.6,67,113,79.6,75.804275041522
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
