"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,141.647221011908,254,458,290.079426453335,170,133,41.2750402484281,98.7,98.5624832175139,106,99
"2",73.8,229,387,254,198.67170480031,267,291,98.8,247,191,85.5,138
"3",327,465,465.645797244289,437,303,292,221,233,116,90.4279832113435,99,107
"4",87,107.965739371781,202,204.286018314385,398,486,323,347,200.568332763766,167.719499694777,254,290
"5",192,218,665,307,522,207,143,168.985316995056,141,124.481351727928,184,265.103477337379
"6",323,126,260.244235833585,210.449212532961,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,153.164358174847,267.16294547142,167.332809435964,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",69.0767845384109,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,157.300696666387,115,81.8,62.1951272369292,42.9,39.9,32.9
"11",73.8,143,93,298.654368373653,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,397.614078087435,303,117,55.5,69.6,50.5287790288623,48.9652451480414,70.2
"13",36.9077360363005,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,52.1657947478288,88,94.1587352892423
"15",75.5,48.7,92.8,104,167.805277290588,312,244,125.476338945511,85.9,66.4279076535266,92.395846446864,89
"16",84.7813872757534,96.8,132,210,145.100295415308,159.223090054856,113,64.2,60.496821930967,88.8085583419181,151,88
"17",67.7,62.3,186,395,206,145.602180966992,68.3,68.5,51.5559840351002,42.4959638292597,83.2,175
"18",155,126.701825360851,172,294,214,244,107,61.4,65.9,54.0324114442631,70.9,90.7412036385852
"19",106,160,167,209,257.645158305741,286,152,85.8,122,100,131,216
"20",345,127,174,254.476760054832,336,132,67.5300884644248,87,129.372797603632,164,99.1,224
"21",182,133,202,323.545405261724,430,240,198,270,225,229,135,173
"22",243,145,252.356282491168,331,291,526,441,143,166,259,278,79.3265122272938
"23",128.383258360272,232,496,511,456,243,240,39.0154652331914,121,908,921,137
"24",105,257,388,674,390.457156259569,92.5,95.7,67.2,90.9,188.696162363848,45.9,47
"25",57.9,76.7,222,301.133620179881,188,65.3218671503518,99.0226661540187,201.852692037317,263,183,166,135
"26",172,320,233.900017433476,154,81.704937791909,37.9882300240149,92,241,129,159.648409137551,239,116
"27",210,111,166,255,166.384881362819,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,342.966260816173,181,103,155,78.9,105,177,224
"29",130,143,334.125913985624,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,148.613927730874,160.683708010993,197.045834162468,210,140.185496227657,106,92
"31",148,269,296,384.520725706355,199,189,133.299136454706,87.9,107.873638699453,157.694907134982,226,184.235909754425
"32",118,140,368,430,316,199,145,86.8883568533729,73.2,105,93.1,212
"33",120,176,303,264.124927053514,147,152,145,108,63.4,74.4,139,303.850377585386
"34",348,225,239,334,318,299.048828108478,357,219,134,118,120,292
"35",182,102.613685527241,137.184220032874,236,162,154,166,121,58.2,47.1541500396275,37.1,53.3
"36",38.3870031308623,35.6000224448106,107,261,208,225,75.8,45.7,31.4,34.5,32.8938683840076,44.7
"37",46.2,62.7,180,313,131,172,99.1,67.1695052977553,73.7723494990444,113,79.6,67.9
"38",99.7,79.6080396609616,113,134,201,138,173,118,81.1,83.7,81.7,120
