"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,78.7160892014827,99
"2",73.8,229,261.791107348858,368.972302471019,581,267,291,235.535350335916,247,191,180.983088941954,222.394005239152
"3",327,280.724077214252,314.218200689928,437,303,229.406177650595,221,233,116,102,99,107
"4",87,185,202,499,431.231078217244,486,323,347,121,164.174268356819,254,290
"5",314.746667765666,428.931179614559,665,307,522,291.135702552759,143,168,139.657577615534,151,158.370386674396,210.743016109088
"6",323,126,314,315.214595245092,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,108.573916139976,174,154.980509328837,180,154,137,93.7,57.2,50,39.7,45.1
"8",51.1348121175372,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",90.8430951574398,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,342.358074280086,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,214.521043986243,286,187,118,98.7,72.9947295133059,68.031509398274,82.4,114
"14",76,118,170,146,135.71739517497,164,101.88459863836,68.720540629096,55.0839872054433,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,67.6271240038002,68.571049301751,89
"16",73.7,90.055058669327,132,210,129,172,113,74.2943289070724,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,89.8361596448513,83.2,175
"18",155,143.159962007146,172,294,214,140.533173713437,107,61.4,65.9,77,70.9,90.2
"19",109.53707184767,160,167,209,342,286,162.773314600174,85.8,122,100,131,216
"20",345,227.217187405837,174,125.538532296181,112.749866969105,132,103,94.6721476177142,113.246161545134,164,169.865642993189,224
"21",182,133,202,276.688366937359,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,292.886894748565,143,166,259,278,124
"23",147,281.504145475825,496,326.255377711155,249.218893717103,243,240,149,121,908,921,137
"24",105,257,388,674,335.572204521338,92.5,95.7,67.2,90.9,49.7,42.3350713336117,47
"25",54.1556186553026,76.7,222,255,188,136,126.085838098037,152,263,183,166,135
"26",172,320,233,154,124,124.303663425804,159.929231122659,241,129,102.604662059186,105.365279390608,138.066304024258
"27",210,111,160.234085916255,255,148.851336643516,85,67.3333399287433,68.8,53.7,107,111,88.7416645224725
"28",91.7,194,303.394047923401,499,249,181,103,155,78.9,105,177,224
"29",130,248.23149375551,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,253.92286839188,244,216,210,86.6,78.1907315427409,92
"31",148,194.382333734473,296,167,155.85610542674,189,121.226279754675,87.9,169,113.040793118394,89.2030536433764,90.7130926218667
"32",118,212.769851790437,368,430,316,199,145,121,98.9423590630428,105,93.1,212
"33",120,176,303,277,147,152,145,91.2371134014961,63.4,74.4,139,112
"34",348,225,239,334,296.389279140177,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,31.6647567407915
"36",35.2273135104769,48.8,107,261,208,124.24708629244,75.8,45.7,31.4,33.9293487937426,46.1,44.7
"37",46.2,62.7,180,136.155193223922,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,93.1196450119876,113,134,201,138,173,118,81.1,83.7,81.7,120
