"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,163.142584756277,254,458,284,170,133,109,98.7,91.2501338823979,106,99
"2",73.8,262.029027857766,387,254,234.849716787597,267,291,98.8,247,135.958742356989,85.5,138
"3",327,465,265,437,303,292,215.973759687155,151.049610155039,116,102,99,107
"4",87,185,202,499,398,486,348.709670046424,347,121,183,254,290
"5",192,218,665,307,522,207,228.444092898254,193.861235596178,141,151,267.711701771371,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,156.96387091652,137,93.7,57.2,50,39.7,50.0526207978565
"8",48.2,71.7,100.935171991864,203,266.554484614714,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,172.278101131832,349.339899391057,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",67.1054535108012,126,178.408999220156,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,48.7215680714865,36.604233513189,38.8,52.4766386052443,69.8
"12",67.9,115,223.088162316165,479,376.643608712424,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,103.119663008392,204,222,286,187,118,100.646532063093,154,104.342348026433,82.4,114
"14",76,118,170,114.536846727429,129,119.424410557106,83.4314502828414,50.6,45.4,57.1,88,85
"15",61.0098102075568,48.7,92.8,104,290,312,244,210,85.9,136,134,114.858790439273
"16",73.7,70.5800590546181,132,210,199.839947142412,172,113,64.2,56.7,94.1,151,129.737110068116
"17",67.7,62.3,186,395,218.11479486633,100,68.3,85.88190620281,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,80.2248394859524,77,57.2863433461595,90.2
"19",106,160,167,209,342,286,152,85.8,122,122.149640087786,123.731327238116,216
"20",151.088041517126,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,193.200568056612,164.214618672357,173
"22",243,145,202.414550349023,331,291,286.396112264068,441,286.907049286179,166,259,278,124
"23",147,232,314.303753590264,511,456,243,240,149,121,448.100313120209,921,409.45877044804
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,230.214064835064,47
"25",57.9,76.7,222,284.680113662696,188,177.569465822933,271,265.409199181426,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,207.538731951521
"27",210,111,166,255,166.109390517607,85,71.4,68.8,53.7,71.076173648867,111,112.169929835357
"28",91.7,194,343,353.134829821794,249,181,159.573219375599,155,112.5031965485,105,177,224
"29",130,143,437,637,531,434.3260580661,368,376,243.546026883442,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,136.283955757775,87.9,169,159.457580689222,226,200
"32",118,140,228.375778004111,246.336606129383,316,199,145,78.1055459050655,73.2,105,93.1,76.7994688881856
"33",120,182.834414544131,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,268.520469155523,310.743183992246,334,318,299.371845719776,357,219,124.402338778445,118,196.375353180464,292
"35",182,154.943368984838,201,236,162,154,153.425018177919,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,149.844081419627,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,71.7534622474525,79.6,67.9
"38",77.5886202647052,115,113,141.885972896848,89.2550612808262,138,173,118,84.1783075191174,83.7,81.7,120
