"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,201.656967465578,170,133,109,98.7,80.8,-5.45888610930361,-10.396175205297
"2",73.8,229,387,254,581,267,119.256688623142,98.8,247,191,85.5,32.5442154049336
"3",327,465,265,437,303,292,221,233,116,102,36.3361764114665,107
"4",87,192.835489050279,140.90094635737,499,398,486,122.625521635096,347,86.5790084071967,183,22.3598324183469,290
"5",138.12215349008,107.410352089481,153.248532525745,307,270.854174161035,207,143,168,141,151,30.036458679114,418
"6",323,126,314,196.066081295675,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,135.427087080518,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,181.580099344276,203,421,310,207,104,48.4438187118867,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,46.8267788661492,36.1475782182576,81.5
"10",138,126,154.292551947456,398,185,129,115,81.8,41.8190858998784,42.9,39.9,50.9704434708516
"11",69.3642717161159,143,93,386,337,306,88,57,37.5352294741157,38.8,42.7,69.8
"12",67.9,115,295,165.37501655709,271,133.652148802845,117,55.5,69.6,55,45.5,61.9191507596994
"13",51.6,57.6,204,104.897043487499,286,90.7312963528458,118,47.9746598823593,154,37.7646180639951,82.4,114
"14",76,118,170,146,129,135.673448610017,99,86.9073550459085,45.4,57.1,50.643812628009,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,67.9304332637338,89
"16",48.2416887311695,96.8,93.9230643732546,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,41.301892726546,57.6407328345189,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",168.441650597659,160,167,209,185.285815657425,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,40.5176351519203,222,110.83460609326,99.1,224
"21",182,133,202,412,430,240,198,34.4720200382657,225,229,135,173
"22",243,145,156,331,291,103.044395905111,441,61.8086597874644,166,259,278,124
"23",147,135.427087080518,183.264515850253,511,456,65.8756416227578,240,149,121,908,921,57.6070445043993
"24",77.8809205638636,257,388,258.052608715613,223,92.5,95.7,101.401873659791,90.9,49.7,45.9,47
"25",84.1807094252793,76.7,209.204530042292,255,188,136,271,152,263,183,166,135
"26",172,53.9825812841924,233,171.810483609612,124,132,92,241,106.690941488557,154,239,116
"27",210,83.5411906219549,166,255,186,85,71.4,68.8,53.7,107,111,114.540322406408
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,442.327774469452,197.076731199261,218.974145776957,116.898505514775,376,205,122,107,172
"30",195,167,438,814,336,469,244,156.280163424508,210,94.6642076358843,106,92
"31",148,269,296,167,199,189,131.047604164979,87.9,169,159,67.0734652679878,102.412523563377
"32",100.792331191665,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",151.19064208299,176,303,277,213.584012957831,152,145,108,29.8333023294362,74.4,139,112
"34",348,225,239,172.821133513198,318,343,357,219,15.356785758103,118,120,55.686809687586
"35",182,92.238647867278,201,236,162,154,166,121,15.751580339472,38.7,55.9563163285423,53.3
"36",46.2,48.8,107,261,208,225,75.8,46.8823311211836,31.4,34.5,46.1,44.7
"37",46.2,55.181484735793,180,313,131,172,99.1,18.1649005897215,67,113,79.6,67.9
"38",99.7,115,69.7423107587855,134,201,66.6426525028395,173,7.03812301017112,81.1,83.7,81.7,120
