"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",120.4931710204,352,389.528348672386,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,196.905924128394,254,581,267,291,98.8,247,140.846271816704,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,84.1540096477325,107
"4",87,185,202,499,398,319.574972141392,323,179.845872900069,121,183,254,290
"5",192,218,211.410435481708,307,522,207,143,168,134.790842755528,151,151.943900577559,216.094791686011
"6",323,126,314,337.544660543052,406,206,195,154,86.7,44.4643383558249,40.9647300868826,68.1
"7",74,107.467854930339,174,161.296619625644,180,141.213846771535,137,93.7,57.2,36.2963697633348,39.7,45.1
"8",45.3100857752971,71.7,97.2,203,421,310,207,104,75.3864836211904,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,47.0186636410811,81.5
"10",138,126,103.442858118782,125.886980415626,185,129,115,64.9022360723065,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,32.1809678956355,37.2,38.8,42.7,69.8
"12",67.9,115,268.597802443611,479,372.957719512191,303,142.552247023988,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,104.611242075449,170,146,129,99.4582926092286,99,50.6,45.4,57.1,88,74.0934980001257
"15",75.5,48.7,92.8,104,290,250.895018037183,244,210,85.9,136,134,89
"16",73.7,96.8,138.710670248486,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,93.7893441544197,50.1811861918438,68.5,122,78.5,83.2,175
"18",155,128,183.235565904088,294,214,244,107,61.4,65.9,77,70.9,69.8495593136822
"19",106,160,167,209,342,286,153.589217569443,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,138.231093815005,99.1,224
"21",182,142.861369940355,202,412,430,240,198,270,167.171320564284,115.866255333287,135,170.113405240812
"22",243,145,156,181.722977666993,291,340.935093232714,441,264.653343226863,166,186.085804496558,278,171.581860390253
"23",139.538406592615,232,496,511,456,243,240,149,121,513.82966041602,921,137
"24",17.20699745481,123.384465016283,388,674,359.55260960314,92.5,95.7,67.2,47.8086710879587,49.7,45.9,35.6606688949437
"25",57.9,119.311739759833,222,255,197.173207470347,202.942964109353,271,152,263,183,166,128.817199948516
"26",172,320,233,154,112.255320133974,132,92,241,176.065034621933,154,239,116
"27",210,111,166,255,159.30866012403,92.1958300621137,71.4,68.8,53.7,107,111,81
"28",91.7,194,329.34544576791,499,249,181,103,155,105.700537865279,105,177,224
"29",130,143,344.027721218826,637,531,392.362137567183,368,246.187013962606,205,122,107,172
"30",195,167,438,814,608.830686112392,469,244,216,210,133.132346072232,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,144.629117002795
"32",118,140,368,430,316,193.204567415767,145,82.7330504849962,73.2,105,93.1,212
"33",120,176,303,277,187.3227598232,152,109.002869537321,108,63.4,74.4,139,128.875101231858
"34",158.936882448362,225,146.962329573616,128.027415625629,198.916451147356,343,357,219,134,83.7212870203534,120,292
"35",182,161,201,236,162,154,166,121,63.8619634582653,38.7,37.1,53.3
"36",46.2,51.3570412152622,107,261,236.901163691,225,75.8,45.7,27.472444858688,34.5,33.3519435989025,44.7
"37",46.2,62.7,180,313,229.3514756019,172,99.1,56.6,67,62.5792629174792,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
