"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,378.511920672141,170,113.808684453625,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,333.85313936032,166.858578422766,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,173.224584845876,102,99,112.67881625463
"4",87,185,202,499,398,486,353.74880176327,347,221.30846458268,183,254,290
"5",192,218,665,637.561372358076,522,334.164600594065,227.569011211009,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,54.2394733317061,174,275,219.883837092175,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,185.908558507213,203,179.494592477811,200.906091769572,207,111.741770978361,85.4,60.8761306153768,67.4,82.1
"9",84.3750125146535,104,365,305.917713819851,287.747547867585,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,232.447575725769,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,45.8438072434997,93,386,337,306,88,57,56.0946379996972,68.9401557743962,72.1141207887508,69.8
"12",73.6517471102021,115,295,479,271,303,117,77.953151302649,69.6,64.058127059183,68.8390389374541,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,96.3543556001195,114
"14",76,118,144.820376015387,146,129,164,99,95.7739921614942,92.8184986394359,79.1114054743429,88,85
"15",75.5,84.4783541194106,92.8,104,290,312,218.488053961381,210,148.027014472095,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,98.3909230971406,88
"17",67.7,62.3,186,395,206,128.278807918218,68.3,68.5,122,98.1754197057951,83.2,105.59623699909
"18",155,128,139.399452046197,225.42928361845,214,165.445953935282,107,61.4,65.9,67.4473393632344,70.9,82.1437198139702
"19",106,160,167,258.169742165523,342,286,152,92.3632073399247,122,100,108.4755210527,216
"20",345,209.496097355067,174,303,336,132,103,87,222,164,99.1,224
"21",237.218370557423,133,202,412,430,240,276.289017801203,270,225,229,135,173
"22",243,145,156,331,307.305263979179,312.61955173593,441,143,70.6081920641496,259,315.139390568218,124
"23",147,232,496,511,293.938436986028,243,240,67.609814883727,121,908,921,137
"24",105,257,523.466677197061,674,223,92.5,139.168224373211,67.2,10.6846687007838,49.7,45.9,47
"25",57.9,76.7,222,255,139.335568652978,136,271,152,263,183,166,97.9910064192613
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,173.529619303923,255,186,132.311618519086,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,145.828149805294
"29",130,143,437,637,531,286,152.605198950136,181.45174207756,205,122,107,147.132298763356
"30",195,224.487525386305,438,814,336,469,244,216,210,86.6,106,92
"31",88.5264321414532,65.6293750931046,126.975767440097,167,199,189,94.5,87.9,169,159,226,185.211706557013
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,149.652363813135,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,278.888273537349,343,357,219,134,118,120,292
"35",182,161,201,233.099643685163,162,154,166,99.2961029412556,58.2,50.1435684842036,37.1,53.3
"36",39.0517215982771,48.8,142.520929452996,261,188.965744397978,225,75.8,45.7,43.5735143770019,63.0736131665329,46.1,47.9120195410774
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,55.5440709220273
