"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,339.429222440099,387,254,224.426163938462,267,291,98.8,247,140.453984263612,85.5,138
"3",327,465,265,437,303,292,221,153.273336406303,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,328.40906659071,665,635.454141584385,522,207,143,187.731666275768,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,72.6914139088366,66.8,68.1
"7",74,161,174,275,295.785880467819,154,137,93.7,57.2,50,40.1525600703597,45.1
"8",48.2,71.7,150.920908103668,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,178.558628325808,365,432,469,332.106977792731,277,96.7,86.6,49.2,64.4,57.209839340664
"10",55.3654769015905,126,196,398,185,129,80.9703466710603,27.1063969039208,43.5,29.7612476336509,34.795509886686,32.9
"11",64.2987403160314,143,93,386,337,306,88,35.6343449468465,37.2,38.8,42.7,52.4892014725932
"12",65.7769535651334,115,232.080840090664,479,381.493836317342,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,101.344738725454,154,98.1,95.5701614043733,114
"14",76,118,170,146,211.97538065561,167.877837783862,99.862469721158,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,107.051801902338,64.2,56.7,94.1,151,88
"17",71.4857823161092,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,270.71508914031,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,102.802248798971,122,100,131,216
"20",345,221.646608290342,174,303,336,132,103,114.920283907311,222,164,99.1,224
"21",182,133,202,412,332.547007321408,240,198,130.143824131159,225,229,135,173
"22",243,145,156,331,291,312.708527187053,441,143,166,259,318.779308429229,124
"23",147,232,496,511,324.706715967633,243,240,149,121,908,921,137
"24",105,257,388,327.76139858896,187.490295505327,92.5,95.7,77.8699247640954,90.9,49.7,222.917775911686,14.1768366860428
"25",57.9,76.7,222,255,188,136,271,168.1294206668,130.851548674186,95.2736444734654,166,135
"26",172,320,233,154,143.329262804086,132,92,97.377260497294,129,154,239,116
"27",210,111,166,255,186,85,75.6721097026804,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,128.736113353483,154.556232356555,155,78.9,116.845545490888,177,128.778201274422
"29",130,143,437,637,531,286,368,376,205,122,107,133.481888414423
"30",195,167,438,814,336,233.253289977496,244,216,210,86.6,106,112.733725418284
"31",110.412944569185,113.518150514951,296,429.156570653448,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,222.74449902508,139.847299483618,101.136033807886,111.096075433702,105,93.1,212
"33",194.802253156583,176,303,277,147,152,145,108,82.6140568418154,74.4,139,292.010367774247
"34",348,256.787852010485,297.255052335867,334,261.946776185122,343,357,219,134,118,120,292
"35",182,161,201,236,162,202.75516313208,166,121,58.9750341744475,38.7,37.1,53.3
"36",41.1233432925966,48.8,107,200.424266650863,148.920263432449,225,141.974783657388,77.2488688325103,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,142.14050974041,99.1,56.6,66.6590338279095,113,79.6,94.4065661165741
"38",99.7,115,113,134,88.9770144637792,138,173,99.9162890969562,81.1,83.7,81.536370187796,120
