"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,207.58459378581,284,178.471521338084,133,109,98.7,101.517808002723,106,99
"2",73.8,314.557768815938,387,279.163218548631,267.603304013487,267,291,98.8,247,191,85.5,179.236590213969
"3",327,465,265,296.136099031447,278.87108009693,292,221,150.295733637659,116,113.459487002624,99,107
"4",87,185,202,499,421.745907263719,298.145332556534,323,347,121,183,254,290
"5",192,218,665,307,522,207,184.112094608986,168,141,151,184,227.574335875903
"6",323,126,314,234.383142462307,406,206,195,154,86.7,71.8,66.3346617348561,68.1
"7",145.819919881396,161,174,142.392656726287,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,266.930497708143,310,202.539306440187,104,85.4,64.405415201416,67.4,82.1
"9",90.3891872655552,104,365,432,469,364,277,96.7,86.6,63.2744871191422,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,44.7358352811227,38.8,45.3329395035324,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,46.5951875511369,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,92.1767616302586,114
"14",97.6561087063256,118,170,146,129,164,99,50.6,45.4,57.1494215271275,88,85.1766210841849
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,77.2624605728309,73.8298178208988,89
"16",73.7,96.8,132,210,129,172,104.769934589272,64.2,56.7,94.1,68.8629703924601,88
"17",89.475567537841,112.293181193577,186,228.373130097248,206,100,68.3,70.7488461202294,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,81.216216856801,59.2307736685429,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,214.333098176145,132,103,87,222,164,99.1,224
"21",209.702149684299,133,202,412,254.057357818937,240,198,270,225,229,135,173
"22",128.99865121816,97.243844211572,156,331,291,526,316.445727217198,221.725183539122,166,259,278,124
"23",147,232,496,533.920457741031,456,243,240,149,121,433.078330057383,921,137
"24",105,257,388,674,348.01818448874,92.5,95.7,67.2,56.1039337595755,49.7,45.9,47
"25",57.9,76.7,222,255,165.50880180794,136,105.944031599718,152,263,164.573007371808,166,135
"26",172,320,233,199.974609953437,124,132,92,241,198.841742477061,154,239,116
"27",210,111,166,205.759852297207,108.713187004599,85,71.4,68.8,79.4313181445086,107,111,81
"28",91.7,194,343,499,255.036213029816,181,103,120.100893496728,78.9,105,177,224
"29",130,143,437,637,333.614017903163,286,368,376,205,124.219387821133,107,172
"30",195,167,438,814,336,236.705772310927,205.213684336234,216,122.238578101752,93.6111393352306,106,92
"31",148,133.817666555497,296,167,199,189,94.5,87.9,81.9993967538803,133.151993658699,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,143.888994396613,145,98.5957101149774,67.608869486584,74.4,139,112
"34",348,225,239,334,318,343,357,207.499926357161,134,96.3093155780795,120,292
"35",182,161,201,236,162,154,140.475632698778,121,66.2095801810314,38.7,37.1,87.809436785471
"36",46.2,48.8,107,261,200.607959126748,225,75.8,51.5482245874092,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,217.761060334104,172,99.1,56.6,67,113,79.6,89.9398183321532
"38",99.7,115,113,134,201,161.456735763728,173,118,81.1,81.9649084051603,81.7,120
