"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,12.0980920521586,98.7,33.9859911411537,106,99
"2",161.418530414523,229,196.197230175966,254,581,267,291,98.8,63.7073141379078,191,77.4960157727803,138
"3",327,465,265,437,370.09072898318,292,221,168.525482104905,69.8247850233131,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,47.9164799597279,290
"5",192,218,665,307,522,207,143,168,62.9053479497738,151,27.7533342687587,418
"6",323,126,314,463,406,206,195,154,45.4033460444436,71.8,25.4993397874066,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,43.624924064057
"8",49.9376765052892,71.7,97.2,267.266747079784,421,310,207,104,85.4,96.1,67.4,47.3008931162737
"9",58.1,104,365,432,229.085783211243,364,277,55.3739902388437,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,253.27966130616,115,42.480665951218,46.8000329398547,42.9,39.9,32.9
"11",77.8362421834901,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,51.7522173624079,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",35.046922070906,118,170,146,129,164,99,50.6,45.4,57.1,81.8055503084374,85
"15",41.1095277465768,81.2007033560645,92.8,104,97.5315710701333,312,244,210,38.5967961482969,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,82.1079737846239,88
"17",67.7,62.3,186,395,206,88.0162797782335,68.3,68.5,122,78.5,83.2,67.3648293205339
"18",65.6636972669851,128,172,294,214,60.8292257945396,107,61.4,65.9,67.4782381241039,70.9,90.2
"19",106,96.3974830344341,167,209,342,72.8951059689105,152,72.0990759227547,122,100,131,216
"20",345,127,174,303,336,132,103,129.323489675919,222,164,99.1,115.943790489329
"21",182,133,202,239.670604877769,430,98.7360722218633,205.647963806793,270,225,229,135,90.7057940114229
"22",243,137.980711010072,156,331,291,129.186263624554,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,88.4149848805627,97.1157387903769,116.69765887345,921,137
"24",105,257,388,674,223,92.5,95.7,90.8839193186187,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,107.700560456903,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,141.004945771937,85,71.4,168.987100004233,53.7,107,157.260207616959,81
"28",91.7,96.019453689201,343,499,249,181,103,206.021116575072,97.7961916117964,105,177,224
"29",130,143,437,637,531,286,131.176182795877,376,205,72.4304225466571,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",118.323185057952,269,296,167,199,189,94.5,87.9,107.057910570007,159,226,200
"32",118,140,368,430,316,128.908006724478,145,121,73.2,105,93.1,212
"33",120,137.980711010072,303,277,147,152,145,73.5429403664439,63.4,74.4,80.5580534691682,190.52678999747
"34",348,225,239,334,116.81106767702,343,357,73.5429403664439,134,118,120,292
"35",182,161,201,236,162,154,163.611100616875,121,66.9265720271561,70.8858945623787,37.1,127.282480539976
"36",46.2,48.8,107,261,208,225,75.8,45.7,43.0406791723864,69.5142643190142,46.1,44.7
"37",46.2,62.7,83.1664559512764,313,131,172,99.1,56.6,46.9288196643264,113,79.6,67.9
"38",99.7,28.6520219439836,113,143.031624696441,59.8630761509067,138,173,118,81.1,83.7,81.7,31.0282661881417
