"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,385.922341633186,170,159.296940216455,109,98.7,80.8,106,99
"2",73.8,229,144.874584480582,254,581,267,291,98.8,247,191,85.5,126.859773428218
"3",220.430517017445,465,339.865461811862,437,303,292,221,233,116,102,82.4679692976084,107
"4",87,185,202,499,398,486,323,347,121,183,212.006040939797,290
"5",192,218,665,307,522,342.973753467192,143,168,141,151,184,241.515202395744
"6",323,216.601841300338,314,463,406,206,195,154,91.9367577997682,71.8,65.1709216766325,68.1
"7",132.794508971121,161,192.184105698613,275,180,154,137,82.9804398162553,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,60.290498276458,67.4,82.1
"9",58.1,104,365,432,469,326.138958286983,277,96.7,86.6,49.2,64.4,90.3086278709399
"10",138,97.0185418188382,196,398,185,129,115,81.8,58.1056210814523,42.9,39.9,32.9
"11",73.8,44.1234738303503,93,386,337,306,88,41.7707743927709,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",69.2603778626255,111.391812714706,204,222,286,234.001649652523,118,98.7,154,98.1,82.4,75.784611907916
"14",76,118,170,146,129,164,93.5205079319347,50.6,47.993403453842,57.1,88,85
"15",75.5,48.7,92.8,104,161.233178184294,312,244,210,85.9,136,134,89
"16",73.7,63.8963414756435,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,60.2052355677858,70.9,90.2
"19",167.153760229962,160,167,209,342,228.821756841015,152,85.8,122,100,101.465295998726,216
"20",345,127,155.337287661314,303,336,132,103,126.345269308296,222,164,99.1,224
"21",243.596199544543,133,206.580801558548,412,293.871434063014,240,198,159.357294270311,225,211.258468660953,155.015727171586,173
"22",243,142.42998150746,156,331,291,526,308.366422850034,143,166,340.419368732717,278,124
"23",169.161866830003,261.307636395143,496,453.449435494555,217.618644593442,243,240,149,121,908,921,137
"24",105,215.339283319325,449.885837428513,674,223,128.746621551605,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,196.592262127248,275.332385234395,188,136,93.2800151276111,152,263,183,166,135
"26",172,149.602411637334,233,154,129.957495221691,132,92,241,194.031041338356,154,239,116
"27",210,111,166,255,186,117.064620650906,46.6102888515902,68.8,53.7,62.232046193347,111,81
"28",91.7,141.312580094963,343,499,249,181,103,155,118.669606815871,105,146.536493252764,224
"29",192.862122368224,214.689370152738,437,637,531,366.037909018378,368,376,231.316275643888,122,107,172
"30",195,167,438,814,336,223.327567089852,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,124.393640308022,159,146.483753033005,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,256.203968210565,147,152,145,108,63.4,111.793686289827,139,112
"34",348,252.681793395413,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,180.758587096018,166,121,58.2,38.7,37.1,53.3
"36",41.6944296980688,48.8,107,202.605246268361,208,225,75.8,45.7,31.4,34.5,34.1869875697565,44.7
"37",46.2,62.7,180,313,131,172,90.1668967708619,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,94.8822578745068,118,81.1,75.6432539110296,81.7,120
