"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,112.410398828766,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,148.364601383081,98.8,247,191,85.5,138
"3",327,465,390.473420748404,437,303,292,221,233,144.68223043425,102,99,107
"4",87,185,202,499,483.077005262479,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,139.481539590613,184,418
"6",225.119818155712,195.142979284044,314,463,406,206,151.120488501208,154,86.7,67.1280425321094,66.8,133.567069198051
"7",74,161,172.073388346667,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,305.810095167482,421,310,207,108.766854066117,85.4,96.1,67.4,82.1
"9",73.8128316114336,104,191.785190302205,432,356.927167735346,364,277,96.7,62.3821942457674,61.7648808482282,64.4,81.5
"10",82.7296513105069,126,196,398,185,129,111.142963859908,81.8,43.5,38.3391656844538,39.9,32.9
"11",73.8,143,245.304475038386,386,337,223.12280179486,111.857179290839,59.3274811711405,37.2,38.8,42.7,69.8
"12",67.9,115,295,275.996414554699,271,303,117,55.5,69.6,48.8283282102231,45.5,70.2
"13",51.6,57.6,204,222,286,187,105.877396358708,98.7,154,98.1,82.4,114
"14",76,118,170,146,160.699395673575,164,99,79.3209001834016,45.4,57.1,88,85
"15",75.5,48.7,92.8,146.258148480397,188.6245254447,312,244,210,85.9,136,134,87.9262697699408
"16",73.7,64.5119510342663,132,210,129,134.167290528339,113,64.2,56.7,95.1704880217794,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",122.000828672052,128,172,294,214,244,107,69.0784383707089,90.2951770936273,77,70.9,100.28237947985
"19",106,160,167,259.525053159981,342,286,152,85.8,122,100,131,197.7381507743
"20",345,127,174,222.510431896878,226.99676408449,132,103,87,222,151.393838118182,99.1,120.611704688383
"21",182,133,202,412,430,242.986727780247,198,270,225,229,135,173
"22",243,145,156,331,291,276.355538946152,441,143,166,259,348.305385106446,124
"23",147,232,496,543.844975843162,456,243,240,149,121,421.755383595762,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",180.541887668759,320,233,201.296743051514,124,132,92,75.5808025882163,129,154,131.429326489019,116
"27",90.3402999274466,111,166,255,186,85,71.4,68.8,53.7,81.0571099591644,111,81
"28",92.2804445292632,147.477862625352,343,499,249,181,103,121.35654938076,78.9,105,177,224
"29",152.323626834982,143,437,637,531,286,368,376,205,122,132.118627744003,153.313767314388
"30",195,272.994385457642,498.976995801916,814,336,469,244,217.118867388594,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",146.583279372503,176,226.936968821525,277,147,152,145,108,63.4,74.4,139,112
"34",130.290094350521,225,244.705800388433,334,318,343,357,219,134,118,120,292
"35",182,171.961873023427,201,236,173.220139460676,154,166,121,58.2,45.8633215667237,37.1,90.3951612048719
"36",46.2,58.9113656176686,107,261,208,225,75.8,45.7,31.4,34.5,29.2665014393171,53.3912946606104
"37",46.2,62.7,180,313,131,172,99.1,56.6,66.8277015932995,113,79.6,94.0398731086816
"38",99.7,115,113,134,201,172.168160880168,173,118,81.1,83.7,81.7,120
