"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,72.325423838487
"2",73.8,194.344144362938,387,440.934609108022,581,267,291,98.8,247,150.360632643985,85.5,138
"3",327,264.11145870905,265,241.928899338333,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,174.482336549809,121,183,254,290
"5",186.884733429898,218,665,307,522,297.12711516824,143,168,141,151,184,220.670766849748
"6",323,266.972684885447,314,463,406,252.360834112221,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,106.665125932121,93.7,57.2,50,40.2335765228258,45.1
"8",48.2,71.7,97.2,203,421,310,207,118.176638941859,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,343.446933594127,364,277,96.7,86.6,49.2,64.4,88.5824332213984
"10",138,126,233.694444241556,398,185,129,115,81.8,51.7842326390483,42.9,29.9882773905244,32.9
"11",73.8,143,142.617888233732,203.042608691093,337,306,88,57,36.4915991388304,30.1442185946725,41.1473420039922,69.8
"12",95.3820318672219,169.830171341005,295,252.910111138796,271,170.141448180218,117,55.5,69.6,55,53.0678363215272,70.2
"13",51.6,57.6,204,222,286,177.080148118437,118,98.7,154,98.1,87.1254098656853,114
"14",100.646533253358,118,114.008823175997,146,129,98.3373666070348,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,180.05139355142,312,244,131.885796081516,85.9,136,134,89
"16",74.8820421269004,96.8,132,210,129,172,104.339237376356,64.2,56.7,94.1,151,97.0459946372422
"17",67.7,62.3,186,395,206,103.854672808637,68.3,68.5,122,84.6213674664751,83.2,175
"18",155,128,172,163.757693392683,214,244,107,61.4,65.9,77,70.9,90.2
"19",107.37028274025,160,167,209,220.126753075625,286,152,85.8,122,100,131,216
"20",345,127,174,303,193.184253213456,132,103,87,222,164,115.089604914538,127.087360909602
"21",182,133,202,412,262.979929870805,180.160653864439,198,270,221.840636107954,229,135,173
"22",243,161.902953062128,156,331,291,526,298.081569776878,143,166,259,278,124
"23",147,274.533673640455,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,38.3057058995373,47
"25",49.9061881886168,76.7,145.811447394844,255,188,136,271,152,263,183,128.150441689042,135
"26",172,320,233,154,124,132,92,93.633536600382,129,88.2690128850558,77.3660958519449,116
"27",210,111,166,255,186,104.371551517025,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,262.904867567347,249,181,103,66.4293795200839,67.3075210708048,105,177,224
"29",130,143,437,637,409.883562142618,313.238249847839,368,376,205,122,119.361408355317,172
"30",195,167,438,814,336,469,302.590616640696,216,210,86.6,106,92
"31",148,269,296,167,148.957219110854,189,94.5,106.989406269964,169,159,226,200
"32",118,140,249.878291641334,430,316,199,145,121,96.6842991662216,105,93.1,212
"33",120,176,303,277,179.677461854724,152,145,108,63.4,74.4,139,112
"34",140.87414263777,225,239,334,318,343,245.339990611432,219,134,118,120,292
"35",182,151.747846002725,201,236,166.178344608208,154,166,121,58.2,36.0214732715868,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,101.692423500482,134,201,138,173,118,81.1,83.7,81.7,120
