"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,397.814511882701,170,133,109,98.7,80.8,106,106.014948352534
"2",195.957418683428,385.695320881804,387,254,581,267,133.13940104371,98.8,247,152.430352318617,85.5,138
"3",265.76382279792,465,265,437,303,221.097350840948,221,233,116,102,99,107
"4",87,157.035072099182,202,499,544.751817137649,486,323,208.835420274022,121,183,254,290
"5",192,361.94254864942,665,307,522,207,154.714629392547,168,123.474616792427,151,184,256.680947842764
"6",323,126,314,463,406,233.169070719203,195,154,86.7,71.8,66.8,68.1
"7",145.500330342181,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",60.9669464500526,71.7,97.2,203,263.02995446272,310,207,104,85.4,66.8024688990572,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,49.8550269550759,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,47.703549084846
"11",73.8,143,93,386,337,306,88,57,40.1953946933921,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,148.701929970018,82.2741419589527,69.6,55,45.5,70.2
"13",51.6,57.6,144.477828143951,222,159.643222379721,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,130.087256931023,85.9,136,122.228687235751,81.8263828228823
"16",73.7,96.8,132,210,129,172,113,69.6162625148563,56.4820649340932,94.1,151,88
"17",55.9870072621796,62.3,186,395,206,100,58.2068637266365,68.5,64.123781262208,78.5,83.2,175
"18",155,127.191624589693,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",153.627420165296,160,167,209,342,286,152,97.0215430133976,122,100,131,216
"20",345,220.267352214679,174,303,267.614013427619,132,68.2937830344336,87,222,156.868450184295,99.1,224
"21",200.269348149476,133,202,412,430,240,198,270,225,229,135,102.768379949554
"22",97.8938893680886,105.443793929925,156,266.902684660184,291,314.618192899853,441,143,166,259,278,124
"23",147,232,324.59969317912,511,456,243,240,149,442.791181298242,908,921,137
"24",106.731905104431,257,440.782756640403,674,223,92.5,95.7,67.2,45.5295332199242,49.7,45.9,-33.6619861816834
"25",57.9,76.7,146.026311896062,255,188,136,97.6634714227717,128.764095911163,123.29835253686,183,166,135
"26",172,320,233,196.547748845537,124,132,92,241,129,154,239,116
"27",72.3941448764753,111,166,255,186,85,71.4,101.927775208559,53.7,107,123.071084101162,81
"28",91.7,194,343,342.682299300466,249,181,166.10735742515,155,91.4708455111517,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",124.791787069187,167,438,814,562.366307581058,316.117367256055,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,281.578576329415,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,177.318426072808,206.03283892093,147,152,147.926426998434,108,63.4,74.4,67.9108798947168,112
"34",143.987532020155,225,239,334,318,343,357,219,134,118,120,137.226139464192
"35",182,174.910439564712,201,236,162,154,166,121,58.2,38.7,37.1,38.9323869204755
"36",46.2,48.8,142.666059270487,261,208,120.979150954582,75.8,42.0212844006336,26.0626838494428,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,78.3360243367544,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,106.858489839655,81.1,78.0051787297943,81.7,120
