"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",114.628850165579,229,387,254,177.681142862721,267,291,98.8,247,191,85.5,138
"3",327,286.06938828943,265,437,303,291.08172770886,221,233,173.440597551785,102,99,107
"4",87,185,202,499,398,486,323,233.631012314944,121,183,254,290
"5",174.980453508576,218,665,307,203.264210516572,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,157.60707141901,154,92.2660201594196,71.8,66.8,68.1
"7",74,64.6971045724919,174,275,266.283818813783,192.645915663743,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,216.849867217738,299.355711959967,310,207,104,85.4,96.1,85.1226944105458,82.1
"9",172.964156623319,275.087267682407,365,432,469,384.22151342864,277,96.7,86.6,94.9807062010188,64.4,81.5
"10",138,179.097844494439,196,266.219426301904,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,182.612448065431,57,37.2,45.0399459410193,42.7,69.8
"12",67.9,115,254.827210809948,479,271,303,214.688622722523,100.494061404712,69.6,55,52.808865613531,70.2
"13",51.6,57.6,204,309.061181096561,286,187,118,98.7,154,98.1,82.4,114
"14",109.113883062166,118,170,146,193.795626951125,164,99,50.6,45.4,64.6108759751232,88,85
"15",75.5,48.7,92.8,104,290,312,232.856055824837,210,85.9,97.3434751484627,105.061214051369,89
"16",73.7,60.2585863795572,132,210,129,172,116.034059749571,64.2,69.0656511986807,94.1,74.7450229266329,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,97.7975423455277,83.2,175
"18",155,128,200.608548227761,294,214,244,107,61.4,65.9,55.0336647706649,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,139.28998535895,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,369.262285504095,430,240,214.758019679482,156.111197383606,225,217.853184706427,135,173
"22",168.291827695748,145,156,331,291,526,441,143,166,348.121265911883,278,124
"23",147,232,496,511,456,420.938647637297,240,149,418.792127687753,908,921,137
"24",105,257,388,674,223,92.5,95.7,8.22937785108307,90.9,274.206046341469,310.864644183421,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,77.3544488854649
"26",172,320,233,154,124,132,92,76.0378217843957,129,154,239,116
"27",210,111,166,255,186,85,71.4,82.6012800484533,53.7,86.9930154437034,145.41688785399,81
"28",168.665380282039,194,343,499,249,181,103,155,78.9,100.612615537664,177,154.865778439511
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",147.164835586214,167,438,414.543894528087,336,240.802744149582,244,216,210,86.6,106,92
"31",143.838096594951,269,296,167,199,147.905927970128,94.5,87.9,128.360432840855,159,226,200
"32",131.569128307493,140,368,430,278.210751103221,193.048027387376,145,104.378178871015,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,130.215000835203,139,112
"34",348,225,283.632056702072,350.340363995644,318,343,357,219,134,118,124.864890568843,113.539282114958
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,104.745900137456,180,202.802890026029,186.467901568418,172,115.545916044703,56.6,67,113,79.6,89.1049746594365
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
