"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,124.876454944234,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,322.226682689254,387,254,581,182.213864629664,139.618415755197,98.8,247,191,85.5,138
"3",327,465,265,175.183335372146,303,292,221,233,116,147.506461843061,133.899582341495,107
"4",87,185,202,190.174218610779,398,486,323,347,121,183,254,290
"5",192,218,665,307,317.099452732142,272.926394640103,204.300393675684,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,88.2277954927615,68.1
"7",74,161,174,275,326.170705733186,203.511589066897,137,93.7,57.2,50,39.7,45.1
"8",48.2,104.516610664201,97.2,203,421,310,207,104,56.7150513717439,96.1,67.4,49.9313317361806
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,97.4173691851233,196,398,185,129,115,81.8,43.5,34.7074027866026,39.9,32.9
"11",73.8,143,93,226.781506597528,179.847450803305,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,177.000460371123,271,303,81.2468747050016,55.5,69.6,55,45.5,72.4911435474723
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",50.1285328883772,41.9249649569984,117.058603943905,146,129,164,99,121.751991366184,82.3708707484698,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,54.849871897167,136,134,89
"16",56.4784099891079,43.7786557876465,132,210,129,172,133.67135657041,64.2,56.7,94.1,85.6641805142056,88
"17",67.7,62.3,119.898300535536,395,206,100,94.9213376328101,49.5369294317874,48.3537225186078,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,57.1138292709671,90.2
"19",106,160,167,209,216.921267416267,286,152,85.8,122,100,61.6110942425572,216
"20",345,127,174,303,336,230.470439813667,103,87,136.857599624445,129.758358145367,99.1,224
"21",182,107.277426794954,202,412,430,298.353684667857,198,270,225,229,135,173
"22",129.758358145367,145,156,331,291,526,441,165.254565540756,166,259,278,124
"23",147,232,113.754427634283,511,456,243.937825267201,240,149,121,121.751991366185,921,137
"24",105,257,132.422319969185,674,223,92.5,95.7,67.2,90.9,49.7,455.150942529971,47
"25",87.7241850229243,76.7,222,255,188,136,271,152,263,183,233.027087215478,36.8723226604524
"26",117.423104646632,320,233,201.145175240538,124,87.1629092708998,135.043349024236,241,129,114.376668274031,135.685075971469,46.4891156814626
"27",210,202.722784458111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,148.765668852127,181,103,155,78.9,105,177,224
"29",130,143,308.028199731098,517.850225668287,191.192696885995,256.361497855588,368,376,113.942825739199,122,107,172
"30",195,167,438,814,336,469,244,216,210,110.827047534493,106,92
"31",148,269,296,167,199,189,140.671229856665,87.9,169,159,226,200
"32",118,140,368,430,316,199,112.669391354311,121,73.2,105,93.1,212
"33",120,176,239.40219876668,277,147,152,145,108,63.4,87.9517138796862,139,108.833700924096
"34",348,225,239,334,318,343,357,219,35.3953322929364,118,69.4542458036446,63.9459052642635
"35",182,161,201,236,162,154,166,121,26.3442329790444,60.1463514199648,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,70.0458492602344,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,27.6508876898633,81.1,83.7,81.7,120
