"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,184.259226045415,133,45.9894271910481,98.7,80.8,106,99
"2",152.934436715893,229,387,388.244562254505,272.784503169778,267,291,98.8,247,191,85.5,138
"3",327,465,379.351668508331,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,339.111974183311,347,121,155.067974848643,254,290
"5",192,218,665,307,522,207,167.567664840172,168,85.9914613003288,112.21855309288,184,230.14995624414
"6",323,126,385.531319472895,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",148.461614434945,161,174,185.814647845715,180,133.913477254151,137,93.7,57.2,50,39.7,45.1
"8",51.3353099615492,71.7,97.2,203,421,310,213.261286667593,104,85.4,60.7312263738567,67.4,82.1
"9",58.1,169.246117783863,365,432,469,316.184003424875,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,31.5298697621226,39.9,32.9
"11",85.2191669130187,143,93,386,254.381996241729,306,88,57,37.2,38.8,46.1294634348597,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,161.862425095947,187,118,98.7,85.6712839215554,98.1,82.4,78.709093370254
"14",76,118,170,137.519620807727,154.509410745605,155.033976151927,99,50.6,45.4,64.7972982029587,88,85
"15",75.5,48.7,92.8,104,290,312,244,127.381446578703,85.9,94.3019561780424,134,89
"16",73.7,96.8,132,210,129,142.537184120132,113,64.2,56.7,94.1,151,113.537867206853
"17",67.7,62.3,186,395,217.93918358357,163.797355037758,68.3,72.1378312925264,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,53.2676078049617,70.9,103.561142590364
"19",106,160,167,209,342,218.501097445006,152,85.8,122,100,131,216
"20",345,127,172.275092372847,303,336,132,103,87,222,164,170.406793595085,224
"21",182,133,202,412,430,240,198,270,225,229,208.201696323902,173
"22",243,145,156,331,388.903218631536,526,441,143,166,259,278,83.3070950011651
"23",147,269.243415274324,496,511,288.676976503659,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,211.821712190909,45.9,47
"25",30.8528895284607,76.7,222,255,126.439976274323,136,271,152,263,183,166,135
"26",172,320,233,209.139697848464,124,132,92,75.0615063238408,129,154,130.471459526754,116
"27",210,204.869566454209,166,242.090407743719,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,111.33666647078,177,224
"29",130,143,437,637,305.624810211789,286,368,376,205,114.556066725913,107,172
"30",195,167,438,814,336,469,244,220.556134148574,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,106.840402967168,100.35572917616,149.28766509039,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,278.356906699111
"34",348,237.535487455295,239,334,318,343,357,219,128.868987941931,118,120,292
"35",182,161,201,236,162,182.565455996038,152.021281597602,121,58.2,38.7,28.033054252064,53.3
"36",46.2,48.8,107,211.841161511951,208,225,75.8,45.7,31.4,33.941750279112,46.1,44.7
"37",57.8305909058469,62.7,180,313,131,172,99.1,56.6,67,53.6104199715691,53.1789943789795,67.9
"38",99.7,73.1608555673593,113,134,66.5523844880382,87.635863205899,84.2410033488199,118,87.7550279050178,83.7,82.2129398454,120
