"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",96.5633139998331,352,254,458,284,170,138.631629791465,61.9298621539958,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,147.217650071851,138
"3",327,465,265,437,388.620401782881,292,221,233,145.177222510725,102,103.711227561346,107
"4",87,185,366.05575944271,499,398,486,323,347,121,183,254,290
"5",232.253052706985,218,665,307,522,207,149.340691899945,168,141,151,184,232.213043945135
"6",323,238.317305096649,314,463,406,206,148.69271005398,154,86.7,71.8,66.8,66.0529222061242
"7",74,161,174,275,180,154,111.060793822586,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,85.850840706639
"10",138,126,196,398,185,129,115,81.8,43.5,31.7153801287548,39.9,32.9
"11",85.8336699483868,143,93,189.776227732853,213.577167521864,306,148.288155112094,57,45.0085253374124,38.8,42.7,69.8
"12",67.9,85.5111441962607,127.190301492755,179.172697756615,271,303,117,55.5,69.6,50.3667514743224,51.2047950491227,70.2
"13",51.6,57.6,204,150.064859978713,160.490357052681,187,118,98.7,73.75280662176,64.7504742254172,82.4,114
"14",76,118,170,109.838440222926,129,164,95.6552789417301,50.6,45.4,57.1,88,85
"15",75.5,48.7,89.1127761564606,104,290,312,244,210,85.9,136,134,89
"16",82.7432315596779,96.8,132,152.061010068997,129,118.832755497581,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,210.15520364673,100,68.3,45.1346033438839,50.8847955353512,78.5,83.2,175
"18",155,128,172,294,232.591744592395,244,107,61.4,65.9,77,70.9,96.9790996128083
"19",106,160,167,209,244.983896636698,286,152,85.8,122,116.874261126881,131,216
"20",345,127,174.696780134183,303,336,132,80.4175290678248,87,222,164,99.1,224
"21",224.217070551756,133,202,412,430,303.792008664241,198,270,225,195.840758942305,167.696945425758,173
"22",243,154.105817338668,156,331,291,526,441,143,95.4792573097798,259,272.09037605064,95.4647708244739
"23",147,267.752196697279,496,511,456,243,240,149,121,908,921,137
"24",171.924585174774,257,388,674,223,92.5,123.310068407721,67.2,90.9,49.7,45.9,-44.3535979414771
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,99.8079094095216
"26",172,320,233,154,124,132,92,241,188.434004350405,154,239,116
"27",210,111,166,255,186,85,53.2574484803435,68.8,53.7,107,111,81
"28",91.7,145.026515692401,343,499,249,181,159.256625789958,155,78.9,113.156905812466,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,145.094738493785
"30",195,167,438,814,576.404882296348,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,127.80041855459,136.867005542834,169,159,226,200
"32",118,221.323741137334,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,200.340323167725,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,237.88063634111,219,134,118,120,292
"35",182,161,138.008638776692,182.072064931149,162,154,105.787225360149,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,86.8052836200931,91.8277493541371
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
