"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,13.5481951585431,458,284,78.4670559920016,133,109,98.7,80.8,106,99
"2",73.8,229,34.8939552352088,254,209.125949855283,267,291,98.8,247,191,85.5,73.3900266953804
"3",327,465,84.3963771780885,437,303,292,218.745031024095,158.821717965051,116,102,99,107
"4",184.900115800497,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,184.543853534986,168,141,81.9425072945781,184,418
"6",323,135.02339862888,314,463,406,206,195,93.2338348843741,86.7,47.0061365660413,66.8,68.1
"7",74,161,174,275,294.628893578056,93.6914076478702,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,56.984370554482,207,104,85.4,26.6392267747406,67.4,82.1
"9",66.3360338382516,104,365,432,469,66.2592132034804,97.2600082781236,96.7,86.6,24.7742024726909,38.2269410893899,81.5
"10",138,126,196,398,185,129,66.0011502578539,81.8,43.5,42.9,39.9,53.9024807718983
"11",73.8,143,93,386,162.455593073269,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,73.3900266953804,30.614982229032,69.6,55,45.5,70.2
"13",51.6,57.6,204,222.663915944722,286,187,118,28.9338335623957,154,98.1,82.4,114
"14",76,118,170,146,129,164,64.5775929721604,50.6,85.4673174962222,57.1,88,72.3212398988458
"15",75.5,76.5251346318821,92.8,104,91.9156645019813,312,63.2641955763508,210,85.9,136,134,89
"16",51.0167564212548,96.8,132,210,129,172,113,64.2,56.7,94.1,77.3801640691099,88
"17",67.7,80.0877572869977,186,395,206,148.205102452807,68.3,68.5,43.6777537517167,78.5,83.2,63.4859357141592
"18",155,128,172,215.18240836898,214,244,107,54.971267568433,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,59.5999000057461,100,131,216
"20",345,127,174,303,275.034468974921,132,124.691792929044,87,101.392205140409,164,99.1,138.586021283995
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,405.070195886639,278,124
"23",147,232,496,358.043576839113,183.11880447294,243,219.348001284045,149,121,908,921,137
"24",105,257,388,674,223,92.5,174.692489826517,67.2,90.9,49.7,45.9,47
"25",98.6846475467009,76.7,222,255,188,79.9808786073442,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,87.6510274390159
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,111.029501084428
"28",91.7,194,343,317.785940836308,255.440044371785,181,156.541639465777,155,52.4410351542362,105,77.6651738815191,224
"29",130,143,437,637,531,286,368,376,93.497837747246,65.9601046617771,107,172
"30",195,167,438,814,336,169.224576117989,244,216,210,80.1447965365214,106,92
"31",148,269,296,167,199,189,94.5,103.314144020147,169,159,226,200
"32",118,140,368,430,316,199,145,73.9946304214916,73.2,83.1516127703971,93.1,212
"33",120,176,303,277,147,152,65.0387595866673,104.382930816682,63.4,74.4,139,112
"34",348,225,239,182.762542207428,318,343,37.5586537863571,219,30.4353425635581,40.2932622293569,120,292
"35",182,161,201,236,162,154,40.3854108132677,121,22.0295992303763,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,40.07950487005,113,79.6,67.9
"38",99.7,115,75.3707440738479,134,54.8531526315226,138,173,118,81.1,83.7,81.7,28.4315195700793
