"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,245.853684112135,284,170,133,109,98.7,80.8,106,99
"2",153.349916258952,229,199.116190297832,254,249.545224196971,267,291,98.8,117.348861244058,191,85.5,138
"3",327,465,364.450183182412,437,303,292,221,233,116,102,99,107
"4",87,185,202,302.472515695166,398,486,323,347,121,183,254,257.460962460512
"5",192,140.158108461501,181.13209608918,307,522,207,163.052838153069,168,141,151,184,418
"6",323,126,235.946941704685,463,406,206,195,154,86.7,71.8,66.8,172.678508821139
"7",164.238019578305,161,174,275,180,154,137,93.7,57.2,50,39.7,71.0502830206987
"8",48.2,71.7,157.94230832877,203,421,310,207.224328848389,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,87.8889456332236
"10",138,126,196,268.950332953576,226.655987344213,129,115,81.8,43.5,42.9,33.2138308455091,32.9
"11",73.8,52.2929922688266,93,386,337,306,146.420742708433,57,37.2,38.2548848808379,42.7,69.8
"12",86.6811129818944,115,295,479,271,303,117,55.5,69.6,55,49.1141320652184,70.2
"13",51.6,57.6,135.859180387434,222,286,187,118,100.253601312129,154,98.1,82.4,114
"14",92.6283939071103,118,114.913126290087,124.934481954908,194.222090763181,164,99,50.6,45.4,57.1,88,85
"15",52.8427983061387,48.7,92.8,104,290,312,244,210,85.9,136,134,104.209424444318
"16",78.5706201826546,96.8,132,210,129,172,113,64.2,56.7,94.1,151,119.046842162884
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,246.734112830102,214,244,107,61.4,65.9,77,70.9,90.2
"19",177.306077955949,160,167,223.755602768862,265.277023680211,286,152,85.8,122,119.609622347446,131,216
"20",345,127,174,271.031906926968,336,132,103,87,222,164,99.1,110.383936505099
"21",182,133,202,412,430,311.625239864473,198,270,225,229,135,119.191073416896
"22",243,145,248.805550404579,331,291,526,441,277.503829301278,166,259,278,72.3522890018132
"23",147,232,496,511,456,243,240,153.031079848532,121,440.525495090699,921,137
"24",105,177.703571779333,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,329.91763256814,188,136,271,152,263,183,166,135
"26",172,151.522469415862,233,232.286707125729,124,132,201.99364894117,241,129,151.40954053186,239,116
"27",210,153.395699520722,166,255,186,85,71.4,68.8,53.7,70.670804218119,117.442929857295,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,205.483693745156,437,637,531,286,368,252.204926369816,169.945004767795,122,107,149.992691613607
"30",195,167,438,814,336,225.683293863788,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,137.699749795192,87.9,169,159,146.903128434854,200
"32",118,140,368,430,261.546817078781,199,145,121,73.2,79.9945581214998,93.1,212
"33",120,176,303,277,147,151.823307221883,145,108,63.4,90.458043797437,139,112
"34",348,225,239,334,318,343,357,205.640009823605,134,118,120,97.0228881394808
"35",173.006721735851,161,201,236,162,166.262813223934,166,94.8356136596492,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,150.217244381418,75.8,49.8458941700418,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,173.055922457079,131,172,99.1,83.0219214317824,67,113,87.9068693241622,95.3036867424461
"38",99.7,115,113,99.6972150512851,92.447197380537,138,101.214231713064,118,81.1,83.7,81.7,120
