"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,155.036199411402,254,182.761825376032,284,170,133,67.0726805973152,84.2714729599382,80.8,106,99
"2",73.8,229,387,254,581,267,159.024672490965,98.8,247,191,85.5,141.212368295753
"3",226.235897313323,465,265,437,303,292,221,233,116,120.396867585085,99,107
"4",87,185,202,499,398,486,323,218.81998313124,121,183,146.107153721942,199.685656250139
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,235.915308058087,195,154,96.4259015975221,74.2261037403096,66.8,116.146460511478
"7",74,161,174,275,180,154,137,93.7,59.930600081335,50,34.6842542406698,45.1
"8",22.8033967013344,66.2687124762432,97.2,203,421,310,207,109.615507886624,85.4,96.1,67.4,82.1
"9",58.1,182.390415399562,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",69.7336763854902,126,196,398,185,129,115,46.5505423443732,43.5,42.9,39.9,32.9
"11",62.1494807451764,143,93,386,337,306,152.33623819104,57,37.2,38.8,42.7,69.8
"12",67.9,157.435592498151,295,299.547720067125,291.142208760848,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,104.318890058941,154,98.1,82.4,114
"14",76,118,139.210368156388,146,129,164,99,50.6,45.4,57.1,66.6159212085568,85
"15",48.0260283542876,48.7,92.8,104,290,312,244,210,140.2835395931,136,134,101.445092406085
"16",73.7,96.8,155.293067549558,210,129,172,113,64.2,56.7,94.1,85.0704563924134,88
"17",66.1999008156328,62.3,186,189.070207708258,206,100,68.3,68.5,122,78.5,107.189292324136,175
"18",155,137.12983762331,172,168.386528461604,204.352563510428,244,125.246903929574,61.4,82.4176733339018,77,70.9,90.2
"19",106,160,155.966632117753,191.830999371454,245.536880087719,286,152,85.8,122,115.470468920193,131,216
"20",345,127,174,303,336,132,85.7486342167968,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,238.038487886351,331,299.505649006115,307.353387281409,441,143,166,259,278,124
"23",147,232,496,511,295.717609871815,243,232.72771084374,149,433.618784165641,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,160.466811631225,45.9,47
"25",32.8389051011073,76.7,147.090489020298,255,188,136,110.317937947679,152,128.561823922724,183,166,137.524737661127
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",86.8338597288209,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",105.7973812644,194,343,308.146852488165,249,181,103,155,78.9,105,177,224
"29",130,143,437,428.120329712514,256.0604217811,286,368,376,219.324176199116,122,132.794945191654,156.221021395811
"30",195,269.571744929905,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,184.985061640713,167,199,183.221378951327,94.5,87.9,169,159,226,200
"32",118,140,265.622535370521,430,316,199,136.674133476376,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,70.3320559095331,74.4,139,275.134839616612
"34",348,225,270.799985806206,334,318,343,357,219,134,101.266840550304,120,292
"35",182,161,201,213.248443236459,162,154,166,121,58.2,38.7,30.561300360157,53.3
"36",46.2,48.8,107,261,139.567700398479,112.878750961138,75.8,45.7,31.4,34.5,46.1,44.7
"37",51.0605379488908,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,92.8274771749282,138,173,118,81.1,83.7,81.7,120
