"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,43.3015874479221,53.4965525624402
"2",109.201687724127,229,387,254,581,267,291,233.549636778522,247,191,133.213632785095,138
"3",118.59851406791,151.157283580993,265,437,446.935162049601,292,216.232968430561,187.783148651958,143.268813609085,102,99,107
"4",87,77.2645802104861,202,499,536.449926245089,486,323,347,225.599977144565,183,180.821184275603,290
"5",192,218,665,307,522,207,143,158.495976073647,141,151,184,418
"6",323,126,314,463,406,206,128.523396027689,107.434821778499,86.7,71.8,43.2924206861313,68.1
"7",74,64.4751580912615,174,275,180,154,112.51811925457,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,64.3879077071952,64.9588746914529,64.4,81.5
"10",77.8202786618127,126,151.55268439081,228.733533097014,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",69.3479123891046,143,93,386,337,306,88,57,44.0636284044889,38.8,42.7,50.4596029384142
"12",67.9,115,295,479,271,303,127.242430934807,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,99.7246798394297,154,98.1,82.4,114
"14",76,118,137.140264840714,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,73.370646695263,104,290,312,244,210,85.9,76.0870843982456,93.1040210548031,89
"16",73.7,96.8,132,210,129,123.520884498215,113,64.2,56.7,94.1,151,136.933866480054
"17",104.737355690135,123.728837855833,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",123.200268032613,128,172,294,261.120831060161,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,86.7571699472302,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,237.958489854824,229,135,173
"22",136.230010789765,145,156,331,291,526,441,143,166,259,278,107.072196486134
"23",147,283.891065683602,496,511,260.931989492047,243,218.70902483578,149,121,440.246351781963,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,138.651945304837,183,166,135
"26",172,320,233,154,124,132,196.201335739336,241,129,154,130.537407335441,116
"27",210,111,166,255,186,110.204889016532,71.4,68.8,53.7,107,111,81
"28",140.903595850364,194,343,499,249,181,153.35406926244,155,78.9,112.097695674792,177,224
"29",130,143,437,637,403.901573584802,386.455790253036,368,376,205,115.810857183963,107,172
"30",195,167,270.797150767807,361.31596139803,336,469,244,216,210,86.6,106,92
"31",148,269,296,290.606621913187,199,206.181939992967,111.190604535087,87.9,169,157.726368203003,226,200
"32",160.625399634082,225.12046217611,287.706154288052,430,316,219.886322337862,145,121,73.2,105,93.1,212
"33",120,176,169.552254833872,216.917326088486,147,152,145,108,63.4,74.4,51.1306684005391,112
"34",124.475910396886,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,158.409199439646,236,162,154,166,121,66.6591364769983,47.5019816133981,37.1,53.3
"36",46.2,48.8,107,261,177.33490438699,225,75.8,48.3264727018171,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",50.7890275551473,56.2480596457705,113,188.919121992364,201,176.548535369149,173,118,81.1,83.7,81.7,120
