"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,88.6643764383974,106,99
"2",73.8,229,209.208079236668,254,581,347.089490595601,220.327676107703,161.582392193563,152.718602574503,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,162.428632947724,168,141,151,184,418
"6",323,126,314,463,406,260.318955737552,195,122.01638907033,86.7,71.8,66.8,60.9865373841053
"7",74,161,174,275,180,137.306337718476,137,93.7,57.2,50,41.1919013155427,45.1
"8",48.2,71.7,97.2,224.454713582694,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,232.164659359946,432,469,364,277,157.490802506113,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,91.3065488676803,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,299.734970666199,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,54.22950625348,70.2
"13",84.5405656937081,124.979332361578,204,222,286,187,118,117.814901764749,154,98.1,82.4,114
"14",100.489180916992,118,114.349757595197,146,129,98.7566088322159,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.9382030456003,165.867010197746,290,312,226.100657063231,210,85.9,136,97.4571797686341,89
"16",73.7,89.0975194595913,132,210,165.460634096081,172,113,73.5043706966098,56.7,89.9638055019792,151,88
"17",67.7,62.3,186,395,214.405795490995,100,68.3,49.2889877090563,45.4937939602364,55.7428187248459,83.2,175
"18",155,128,172,167.193206180857,214,139.038909803251,107,61.4,65.9,59.2539652993296,70.9,90.2
"19",106,118.248044785943,167,209,342,286,152,85.8,122,100,131,206.17607808831
"20",345,127,174,303,336,190.149786304135,103,87,222,164,129.471524169291,134.911716994565
"21",182,133,202,412,430,272.013817309788,198,270,225,229,174.12349451996,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,278.510962627697,496,511,326.589837980223,243,240,149,121,96.1527668982198,100.988493854019,137
"24",105,257,388,674,223,92.5,70.3109863903492,69.8274136947693,90.9,49.7,45.9,44.9602455999299
"25",57.9,76.7,222,255,188,136,124.745190103852,152,263,185.818356092196,166,146.402341163548
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,152.448292535895,96.9583257181001,71.4,54.1861919513606,53.7,107,111,81
"28",91.7,194,343,499,249,152.466343460263,103,155,78.9,105,177,224
"29",130,143,337.851556531265,637,531,286,368,248.190951144122,205,135.140622612506,107,172
"30",195,167,424.913303791245,814,336,251.222952292479,244,196.646931622044,210,86.6,80.3519523385899,98.9090545314691
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,149.001199290712
"32",118,140,368,430,316,199,145,121,97.8903227898281,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,242.126948847407,334,318,292.371539305902,357,219,134,118,120,292
"35",182,161,201,157.230916693396,162,154,166,121,58.2,38.7,37.1,36.0808136654543
"36",46.2,48.8,107,261,208,225,75.8,48.3819648716537,35.8997446669972,34.5,34.3049272785592,44.7
"37",46.2,62.7,180,313,210.074365279056,172,99.1,71.9450558203117,67,113,79.6,67.9
"38",99.7,115,113,134,111.397866786064,123.184951240825,173,118,87.3649473748156,83.7,88.2312334172034,120
