"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,87.2585733653972,98.7,80.8,81.8753946734973,99
"2",73.8,229,387,591.282459842004,581,267,90.6915011864436,98.8,247,180.91712841017,102.868903417953,138
"3",327,465,265,437,303,292,221,233,155.727688724352,102,99,86.4905389310669
"4",87,185,202,499,445.433058306121,250.296296399727,271.65164338964,347,121,135.032195042188,254,290
"5",264.256503011177,478.029320836053,665,307,522,207,143,168,141,151,184,418
"6",237.973541442685,126,314,463,406,206,195,144.03218345803,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,82.9045106970643,57.2,50,39.7,42.1896190642549
"8",48.2,63.3367552126271,97.2,203,421,310,207,104,85.4,96.1,67.4,60.7448799207843
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,104.254946872788
"10",138,83.2583356296621,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",58.2736772809655,83.7043580281706,205.2522985256,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,144.228043350796,73.8437175320822,73.4631978553968,69.6,55,45.5,70.2
"13",33.5821359729727,57.6,204,222,286,187,118,98.7,94.7736534769379,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,93.1793713089507,92.8,104,290,312,244,125.296348745691,85.9,136,133.819291439566,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,214.445354239332,100,68.3,68.5,122,78.5,121.43796535533,175
"18",155,128,172,294,214,244,107,42.9991098583396,65.9,60.4542871185724,70.9,86.5756031797325
"19",106,103.56041127281,167,209,342,286,152,85.8,122,120.901085871872,131,216
"20",345,127,174,303,242.262155168523,132,103,87,222,164,99.1,224
"21",182,133,202,412,340.588934840064,240,198,270,225,229,135,173
"22",243,145,156,288.484910615672,438.883543757046,526,300.995408681238,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,317.89165850684,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,156.262865604402,136,271,152,84.6091525916248,112.915556058772,166,115.907532234215
"26",172,320,233,175.278242264188,124,132,221.518903004005,241,129,154,239,116
"27",73.6058455759819,111,166,255,186,85,72.5643714574658,68.8,53.7,107,111,81
"28",91.7,144.59620586501,343,499,249,181,165.608680787146,155,78.9,105,177,224
"29",130,143,437,618.830369499616,531,286,268.197802974926,376,205,122,127.559057284062,138.414319137721
"30",107.496638010971,167,499.637917727887,814,656.189648397267,469,244,216,210,141.23347923426,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,177.96415002612,212
"33",120,139.42092179128,303,277,147,152,145,108,63.4,44.7157431644725,31.029891432105,112
"34",348,225,241.677515877349,334,318,343,357,219,115.967491310122,108.722246672316,193.720613402868,292
"35",182,161,201,236,162,177.04498578092,166,99.0443501157145,58.2,38.7,37.1,53.3
"36",46.2,78.4067825477183,164.81793835979,261,208,225,75.8,23.8271448530062,31.4,34.5,46.1,44.7
"37",35.5143948177461,62.7,180,313,207.394176923346,148.393065833203,99.1,56.6,67,113,79.6,67.9
"38",79.8784783425622,115,118.137280508917,134,109.008516542496,138,173,118,81.1,83.7,81.7,120
