"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,150.727060333239,254,175.157699164422,284,170,133,109,98.7,103.59236143515,106,99
"2",73.8,229,240.824930467592,254,581,326.209836310163,291,98.8,247,191,85.5,138
"3",327,465,341.872406551718,437,303,292,221,233,116,102,99,107
"4",136.068567853305,185,202,499,398,486,323,347,200.171855855509,183,254,290
"5",296.558595651689,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,257.075406042043,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,135.649789446704,93.8548548793948,79.0192919198955,57.2,44.2332341067001,41.8882490343137,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,58.6806240922773,67.4,52.3417758339581
"9",90.0679299160224,104,365,432,469,364,277,96.7,69.7950039692692,49.2,64.4,81.5
"10",138,126,196,196.813350150788,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,268.636134435945,337,306,88,57,37.2,45.5633625280005,42.7,69.8
"12",67.9,115,295,479,271,303,105.698465281516,55.5,69.6,51.4103258324466,45.5,56.2937967477323
"13",51.6,57.6,160.325254853415,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,73.0367372815195,85
"15",75.5,48.7,92.8,104,290,246.699028053487,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186.160134606391,395,206,100,68.3,68.5,122,78.5,126.639378792267,175
"18",155,137.694367938363,172,294,214,244,107,61.4,80.3569035731701,77,70.9,90.2
"19",166.333754259681,160,167,209,236.464869310449,286,152,85.8,122,101.92410150023,131,204.524846952778
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,213.558424911268,412,430,240,198,270,225,229,135,173
"22",243,162.37084187491,156,276.459304563191,291,526,282.106392551551,143,166,259,278,124
"23",147,134.445061284373,246.346523149547,396.898709797623,456,243,240,149,121,908,398.672920210605,137
"24",105,226.324772728803,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",61.812199056748,76.7,222,255,188,136,271,152,263,183,166.453283983089,135
"26",172,320,233,231.327113547746,133.020667182601,132,92,241,129,154,239,116
"27",210,111,181.034326890379,255,186,85,71.4,68.8,53.7,107,123.803796136059,81
"28",91.7,131.352097415606,278.706557540674,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,427.347270241968,368,376,205,122,107,172
"30",95.8829255259731,167,404.882024470223,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,127.368842072183,87.9,125.737927187801,159,226,200
"32",147.862921553365,140,368,272.284965159113,316,197.243054657788,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,75.8572509952446,127.803266225895
"34",124.046035394625,225,239,334,318,343,244.433890097653,219,134,118,120,108.438498990679
"35",104.087816535398,161,157.305864290594,236,162,154,166,121,58.2,38.7,37.1,40.2763388309023
"36",46.2,48.8,107,261,132.159513651105,118.839166082254,75.8,51.8858442702624,31.4,46.4298385835409,39.3678037709712,46.9529268278651
"37",59.0672755569373,119.242531516672,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",72.2506548797418,115,113,134,201,163.915451458031,173,118,81.766826154613,83.7,81.7,120
