"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,263.950502643115,243.055856176951,284,170,133,109,84.1900888490133,80.8,106,99
"2",73.8,204.398276826266,387,254,581,267,291,207.484044718074,176.756623444304,191,85.5,182.973717862055
"3",327,465,265,437,303,292,232.875640915342,233,116,102,92.7066837167744,107
"4",129.523213613867,185,202,499,398,486,323,347,121,183,254,290
"5",192,380.141760503711,665,307,522,294.9758118261,143,168,141,151,184,132.473822636548
"6",114.651918297761,126,314,463,406,206,195,124.954415325432,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,42.9821897232318,39.7,45.1
"8",48.2,71.7,121.849406779894,203,421,310,207,129.700642673612,85.4,96.1,67.4,82.1
"9",82.5488700463719,104,365,369.939589568373,469,364,204.35391956133,96.7,86.6,49.2,64.4,81.5
"10",138,148.153264887094,196,398,185,133.071794808767,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,161.016871718608,57,37.2,38.8,42.7,69.8
"12",67.9,160.972514453672,295,479,271,303,159.020794796477,55.5,69.6,55,45.5,43.0709042531043
"13",51.6,57.6,204,222,181.421213589286,187,118,120.651760626616,154,98.1,82.4,114
"14",76,118,170,146,137.507521302393,164,99,50.6,45.4,57.1,63.0316734744193,85
"15",59.3056632197739,48.7,92.8,104,290,312,244,146.334617024708,85.9,136,134,89
"16",73.7,96.8,132,210,169.444752056497,172,104.771859779436,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,121.095333275978,167,209,342,286,152,85.8,81.4887801949585,97.9101099719815,139.241939141963,216
"20",345,127,174,303,336,206.8591691878,130.347890216112,87,222,142.431177710317,99.1,224
"21",182,201.425868946422,272.098937876093,412,430,240,198,187.631230680362,225,229,135,173
"22",141.056102497293,145,156,331,291,526,441,269.248598163072,166,196.946256316975,278,124
"23",147,232,329.57447847638,511,456,243,240,160.129726419883,121,462.202700635784,921,455.105538245984
"24",105,257,388,674,223,92.5,95.7,82.7706563710531,90.9,49.7,45.9,47
"25",57.9,76.7,147.13304779356,255,188,136,127.748923016416,152,148.596837536457,183,166,135
"26",172,320,210.253435797852,154,124,132,92,241,175.21119649821,154,119.76461532789,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",121.982478574703,194,343,499,249,181,149.040410185819,155,115.328888834265,105,145.935401640281,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,569.103709132161,469,303.847264813352,216,210,86.6,106,92
"31",148,196.946256316975,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,303.403692163989,316,199,141.943247796018,121,73.2,105,93.1,212
"33",120,176,303,277,190.292666576537,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,249.287828941757,219,134,118,120,292
"35",205.504560043475,171.294029374441,180.664491679172,236,172.993333251397,154,166,121,58.2,38.7,40.8086837413552,53.3
"36",46.2,48.8,137.41880677252,261,215.576307590203,225,75.8,45.7,31.4,34.5,35.1309538295145,44.7
"37",46.2,62.7,180,313,131,172,99.1,73.6774170591207,67,113,79.6,79.5325760307065
"38",99.7,115,112.74161874783,139.167201043272,201,138,173,118,81.1,83.7,81.7,120
