"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",19.9723792233263,352,56.1459011026731,458,284,170,133,109,98.7,80.8,106,99
"2",134.269172690618,192.787952635146,124.275005839255,254,581,267,291,98.8,83.0832455344265,191,85.5,138
"3",327,146.193988023913,265,437,303,292,221,172.5128591488,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,56.8227246167503,290
"5",192,218,665,307,522,207,200.452357647103,193.873805369109,141,92.0946589473764,47.8387386258419,418
"6",323,126,324.67090360216,463,406,206,195,154,86.7,54.986890724059,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,51.9318656298092,45.1
"8",48.2,71.7,97.2,203,251.145907553995,310,207,73.6797855135296,55.6468127985586,96.1,67.4,82.1
"9",58.1,104,113.460678112221,432,469,169.881438237602,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,141.245387145159,81.8,43.5,34.0536823802027,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,39.8969846977148
"12",48.5264973917889,77.6269168803258,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,180.716700813121,96.2239903655884,98.7,154,98.1,82.4,114
"14",36.4648792508176,118,170,146,222.896830124963,164,131.657723932215,50.6,45.4,57.1,88,85
"15",42.6309069029628,83.1219429007676,110.130682724622,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,114.594775142464,210,129,172,113,64.2,80.451824623229,94.1,151,56.3927117727884
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,56.7275187041267
"18",155,128,172,294,214,244,107,61.4,65.9,69.074798918934,82.8897587027208,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,102.934994467431,224
"21",227.5405140859,98.6618026167118,202,412,430,240,210.513672895799,270,225,229,135,173
"22",243,127.957409108804,156,331,291,526,441,143,166,259,408.644188562433,124
"23",147,232,496,511,456,243,240,149,99.4135341303873,119.458769895098,921,66.1724964433485
"24",105,257,388,674,223,92.5,197.743542003223,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,134.279861203754,136,271,152,263,183,110.248796705906,135
"26",172,72.6349566223188,233,154,124,132,92,85.443784881236,129,154,239,116
"27",210,111,222.896830124963,255,186,85,71.4,68.8,80.451824623229,107,160.98104397914,131.571045559874
"28",91.7,194,343,499,249,181,103,155,78.9,88.6169689212094,177,224
"29",67.8014540466564,143,302.226431124299,637,531,286,368,143.567229125627,205,122,107,172
"30",83.5094792419404,167,438,311.126825382761,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,252.306828544229,189,94.5,87.9,169,159,226,200
"32",118,140,368,171.816306554659,316,131.958019223286,92.6801923870291,121,73.2,105,93.1,120.735782984355
"33",120,176,303,277,147,152,145,108,63.4,54.6044463876283,139,112
"34",348,225,195.034726359343,198.517489330046,119.574861994121,118.413941003887,357,219,134,36.1063634311926,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,68.6347950346476,144.856266155227
"36",46.2,48.8,107,212.448541212856,208,126.153414272115,75.8,45.7,31.4,58.7039047395086,57.3629616795948,82.3310717278181
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,85.296507368568,134,201,138,173,118,81.1,83.7,81.7,120
