"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,332.275215854286,170,151.438556513449,109,98.7,92.8763004464728,106,99
"2",73.8,147.42059778511,78.4884531226927,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,209.074567413955
"5",192,218,170.328621340781,307,522,207,143,168.397045279746,141,151,184,138.303463187307
"6",128.509587041735,211.240417027569,314,463,406,206,195,154,90.3506546478602,71.8,66.8,68.1
"7",96.9870804458549,161,163.173403963373,192.227005186815,180,154,137,93.7,57.2,50,39.7,47.5213310505059
"8",48.2,71.7,97.2,292.22155907177,421,310,207,104,85.4,96.1,93.3627516567428,82.1
"9",58.1,104,365,432,469,343.547970273049,277,96.7,51.4585238778965,49.2,64.4,81.5
"10",138,126,196,398,185,145.860128921191,115,81.8,43.5,35.288717469494,39.9,32.9
"11",73.8,37.9399599868853,93,386,337,216.387276442976,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,262.597473275797,479,271,303,117,55.5,63.7495151094765,55,45.5,70.2
"13",75.2163463879205,116.245044334764,204,222,286,187,118,98.7,154,98.1,91.3957829210426,114
"14",76,118,170,146,129,164,99,69.8674340819291,45.4,57.1,88,85
"15",64.2919535688746,66.9501963239685,92.8,104,290,312,244,210,85.9,136,116.753729710403,89
"16",73.7,96.8,132,116.197671584259,129,172,113,64.2,56.7,104.265562428456,151,117.554537234089
"17",67.7,62.3,186,178.330379372162,159.985006065785,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,260.759830953345,169.799411059079,107,53.4980228332688,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,219.069289988647,174,303,336,132,103,87,222,164,99.1,224
"21",203.643980058954,133,202,412,338.926174263053,239.395414272345,198,270,211.295971238469,229,135,173
"22",243,215.528800382058,251.046616813591,331,291,526,441,260.10809061877,166,259,254.219020796427,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,363.846616208373,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,266.595825355075,263,183,166,135
"26",172,320,233,154,124,109.248986808703,198.891858900845,241,129,154,239,116
"27",210,111,175.920651561564,255,186,100.067397616223,107.136502959672,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,107.176522037719,103,155,138.682887308399,114.772604111519,113.561665757886,99.2526411088749
"29",130,217.7722639977,437,637,531,286,368,268.029626379768,205,122,107,172
"30",195,167,438,814,621.957532511507,469,294.22089186644,216,210,86.6,72.5868380859832,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",156.738126623867,140,234.835379772688,312.945486857659,316,199,145,121,73.2,105,93.1,212
"33",120,166.783520307561,303,277,147,152,145,110.281567946241,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,121.686589720175,118,120,292
"35",182,136.798390354023,201,236,162,154,138.701452384482,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,56.9807419758399,46.1,44.7
"37",46.2,62.7,180,313,131,172,104.562497215466,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,86.6203188877914,138,173,118,74.7748527686547,83.7,89.0689109558266,120
