"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,101.286174203345,284,170,133,109,98.7,80.8,106,23.3298190207853
"2",73.8,229,387,254,581,267,291,74.5974906093093,247,191,85.5,138
"3",327,465,183.053881677475,437,303,292,221,131.027261734324,116,81.8512797023931,99,107
"4",87,185,202,231.225955803126,398,486,323,347,121,72.3672845553318,254,163.163476877206
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,117.788490926592,314,463,406,206,195,81.3331083785995,86.7,71.8,66.8,68.1
"7",74,161,127.795850841728,275,180,154,124.936605151689,93.7,57.2,29.9605828325312,39.7,45.1
"8",48.2,71.7,97.2,219.72681552797,421,310,207,104,85.4,24.6021255744416,67.4,39.3457069955319
"9",58.1,104,365,432,469,136.435745426844,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,142.340709351924,398,185,129,115,81.8,38.4755017855201,42.9,39.9,32.9
"11",73.8,143,93,386,94.2208183569352,306,88,42.6711340480769,37.2,38.8,17.1590731791714,69.8
"12",67.9,115,295,479,118.167906103265,303,40.8580435272126,55.5,69.6,55,15.3115803823219,70.2
"13",51.6,57.6,204,222,286,187,43.4661421926545,32.9745617079458,154,98.1,32.1079555368735,114
"14",76,118,170,146,129,164,99,50.6,74.5579392435079,72.7553713084836,88,85
"15",46.524899978129,48.7,92.8,104,290,104.424625201412,244,210,85.9,136,134,89
"16",73.7,30.4387855770544,132,210,129,172,97.0589596738121,64.2,56.7,94.1,151,88
"17",67.7,49.2408059561034,186,156.636937802118,206,100,68.3,68.5,38.1025566955151,78.5,83.2,175
"18",155,128,172,294,214,244,107,47.9545228231483,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",89.50682160121,91.060759476231,114.68061517655,303,148.765858565813,132,103,87,222,164,82.6694949511176,224
"21",182,133,202,412,136.67376475331,240,61.0934061767389,270,225,229,135,173
"22",243,113.437464876534,156,331,291,526,93.5760895554237,143,107.532500951454,259,278,124
"23",147,232,496,511,456,192.222115140099,240,149,121,908,921,137
"24",105,257,223.145478853017,674,223,92.5,95.7,67.2,90.9,49.7,45.9,59.5323802424843
"25",57.9,76.7,222,255,188,69.7718105884432,271,95.7847306162949,263,183,166,54.5532827902771
"26",172,320,233,154,124,132,92,241,129,154,86.0881582761638,116
"27",210,111,179.01364320242,202.944286477744,186,85,71.4,68.8,64.6127368433735,107,111,81
"28",91.7,194,343,499,249,79.3848417133743,103,138.238313361869,78.9,105,177,78.629256476063
"29",47.369775626625,143,149.644453231773,408.064085980517,531,170.431195125163,368,376,205,122,107,172
"30",60.7184987961137,128.044480901731,138.500758933976,814,336,469,143.739253439443,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,88.0150412411899,59.546899370805,226,200
"32",118,140,368,430,316,199,145,60.8832859433231,73.2,105,93.1,96.9657234013109
"33",120,65.3756381767841,303,277,147,152,145,108,63.4,69.3056292259369,139,112
"34",348,70.3547356289913,239,334,318,343,357,219,134,118,120,51.3731861481945
"35",182,161,201,236,162,154,134.508862461818,121,58.2,38.7,37.1,53.3
"36",73.2703581821023,48.8,107,261,208,225,75.8,45.7,38.910604390526,34.5,46.1,44.7
"37",53.7570381670237,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,109.093855293066,45.6590895955003,138,34.540578464993,19.7275150466055,81.1,83.7,81.7,120
