"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-4.24981835686059,352,113.684902102604,73.2295002910877,284,170,133,109,98.7,80.8,106,26.2723374741493
"2",73.8,229,387,254,581,267,291,123.533459103023,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,132.92489166641,102,99,107
"4",87,246.705709261299,335.924318613482,499,398,486,323,144.844786843018,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",96.0815793023508,126,290.831104389238,463,406,206,195,94.5283808399444,86.7,71.8,66.8,68.1
"7",74,161,140.160305744937,275,180,154,137,93.7,57.2,60.6469818227996,39.7,45.1
"8",48.2,71.7,97.2,203,421,187.106233378262,207,104,85.4,96.1,67.4,45.7290524048031
"9",58.1,104,105.906462599433,432,469,364,277,96.7,86.6,45.7426154016383,64.4,81.5
"10",138,89.2186093521829,196,398,185,129,115,81.8,44.7176673595152,30.5375488952656,39.9,32.9
"11",73.8,143,93,386,337,156.042264130134,88,57,37.2,38.8,42.7,69.8
"12",45.2956016711083,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,84.1616841257434,204,222,144.483577898272,187,118,98.7,154,98.1,82.4,114
"14",45.9096568771759,118,170,117.754115987092,129,164,99,50.6,45.4,84.5590139649636,88,73.325415783373
"15",75.5,77.587681331372,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,77.4793186479483,78.4545827987617,88
"17",67.7,62.3,109.807519202687,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,218.170202626391,214,139.426652671832,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,103.992055192281,87.0513556837088,61.4055206067656,216
"20",345,105.834220810484,174,303,278.853305343665,132,103,87,222,164,99.1,140.510279506069
"21",212.39085951046,133,202,412,430,240,196.49766594165,83.0780572915064,110.376520369791,229,179.362148578812,173
"22",243,145,156,331,291,526,441,143,83.5752687616995,259,397.460650526242,124
"23",147,232,496,511,456,243,193.860840645006,149,121,908,921,71.7672217991128
"24",86.8734226465391,257,388,674,223,136.898190058613,95.7,67.2,54.8464295670199,49.7,45.9,74.6861699940535
"25",93.5073958168588,76.7,224.310754687067,255,188,136,271,152,30.8412829052064,183,166,135
"26",172,67.7989189287641,233,154,124,132,92,241,30.5370675856356,104.750593976247,239,116
"27",210,111,208.056352173512,255,134.730936390139,85,70.4357442254076,68.8,53.7,107,111,122.811041213531
"28",91.7,194,343,322.198378713146,249,181,103,155,78.9,105,177,224
"29",103.558604458586,143,437,637,531,286,368,376,205,122,102.222131363027,172
"30",195,167,438,814,336,171.574248754198,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,121.727414379294,169,159,226,200
"32",118,140,368,430,124.978294882005,199,145,121,83.944958758896,84.3061677036417,93.1,212
"33",76.3270810175698,176,303,277,147,152,85.1423120554826,108,63.4,74.4,139,112
"34",93.3100523335881,225,141.923882617611,334,318,343,90.7148495185511,219,43.9230076810747,118,120,292
"35",182,161,89.9135329623047,236,162,205.166680615546,166,121,58.2,55.0843640737162,37.1,53.3
"36",46.2,48.8,107,198.303710665378,208,225,75.8,45.7,31.4,34.5,46.1,43.7785241031764
"37",46.2,59.1660251493424,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,24.1737504180647,81.1,83.7,33.997005888303,120
