"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",97.6736088533764,352,254,458,284,139.975118404354,129.483115101614,109,98.7,73.7829851523515,106,51.028683896036
"2",73.8,229,387,254,581,267,291,243.854911172506,247,162.645418516258,144.601929875408,138
"3",226.503250566977,465,265,437,303,245.198621156527,221,195.245221881199,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,141.75011682285,203.350598466,307,522,207,143,168,141,151,184,418
"6",323,126,314,295.752716683093,301.889577714171,206,195,154,86.7,71.8,64.8295553442058,128.344742371857
"7",74,161,174,275,180,154,137,93.7,57.2,52.7892677660437,39.7,62.5705917322083
"8",48.2,51.9664968159324,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",93.0067199764818,104,365,432,469,364,277,147.308147522589,79.6369109501553,49.2,64.4,81.5
"10",138,126,196,398,185,173.28057135488,115,81.8,43.5,42.9,33.8085201204843,32.9
"11",44.3981384722151,42.5373121779059,93,386,337,306,143.560736546778,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,49.5034945444685,70.2
"13",51.6,57.6,204,283.498601008999,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,195.956313132513,290,312,244,131.889615168492,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,89.2017389673751,88
"17",67.7,62.3,186,395,208.542205503135,100,68.3,68.5,122,78.5,83.2,110.66693705181
"18",155,128,172,294,214,122.958067142286,107,61.4,89.4095829434275,77,70.9,90.2
"19",106,160,167,209,342,186.375368461679,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,114.130045401264,122.353838143964
"21",182,133,128.460882721837,210.284232853885,205.789956547805,219.535647627732,198,270,225,224.801322285521,135,136.792184406452
"22",243,145,156,331,291,526,441,143,166,409.618721112192,278,124
"23",177.850957453435,232,496,511,456,243,240,149,121,908,451.374382597881,137
"24",105,177.976070993272,388,314.017544510598,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,219.284381312965,263,183,166,135
"26",188.233844119862,320,233.581459256055,154,104.36537709889,64.7395110239386,92,96.0887173252274,129,154,239,116
"27",87.2357382901051,111,166,195.460898127598,135.65602743445,85,71.4,68.8,53.7,107,128.643054456599,81
"28",91.7,194,343,499,332.698214134302,181.845042135186,170.168138922405,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,475.355386601932,814,591.490807942731,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,160.601483115104,200
"32",118,140,368,430,316,199,145,121,73.2,72.8237910176038,93.1,133.184129038365
"33",120,113.213425658037,202.182637385782,277,212.656820678505,152,145,108,63.4,74.4,139,265.600265998032
"34",348,237.526838962514,239,334,318,288.32228133535,357,219,133.380213867457,118,120,292
"35",182,161,201,221.015408715999,162,154,147.315612681919,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,30.52826157041,34.5,46.1,44.7
"37",58.9182992608359,62.7,180,313,225.816448701782,172,99.1,56.6,69.2648507785643,113,79.6,67.9
"38",99.7,66.8721869598008,91.3719689957358,134,201,167.367236799862,173,98.1650172530712,74.9295435495943,83.7,81.7,120
