"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,387.405921064985,458,284,197.211903133279,133,58.2819078428427,78.8195559107429,80.8,106,2.54856157348942
"2",73.8,229,387,254,581,359.364345979136,291,98.8,247,191,85.5,138
"3",219.974145480981,465,265,437,303,292,221,203.6034245848,116,102,85.8457372259508,107
"4",87,185,342.374176260906,499,398,486,323,347,121,183,254,185.367503574925
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,292.174957010534,406,206,195,154,86.7,71.8,66.8,129.492234307473
"7",74,161,224.071182773476,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,23.7663995737303,97.2,266.439402983798,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,308.262529461266,277,96.7,86.6,49.2,64.4,81.5
"10",45.3859168995634,126,196,398,185,129,56.7286965081814,64.0664386077295,43.5,45.8292411908943,39.9,32.9
"11",73.8,143,93,316.698215448047,337,263.546698513653,88,57,37.2,38.8,42.7,69.8
"12",67.9,203.230289376398,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,75.0556904244432,154,101.406237494276,79.3275880339592,60.5461250411485
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,156.075966421795,136,134,115.312543132187
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,95.7020025618873,88
"17",29.1683835386967,62.3,186,395,206,100,36.001044004823,68.5,122,78.5,83.2,122.937536464479
"18",155,151.795422137079,172,294,214,244,107,61.4,65.9,77,78.8401028960307,90.2
"19",106,86.667495658188,167,209,342,212.380676008832,152,85.8,122,100,131,216
"20",345,190.130224148803,174,303,336,132,103,87,136.6446341674,164,99.1,224
"21",182,133,202,412,430,240,198,167.303190341254,225,229,135,173
"22",112.986561271285,145,180.907506120015,331,291,526,282.21240272275,143,166,354.807965115442,278,192.939070633899
"23",147,232,496,565.874145940873,456,444.423063553592,240,149,121,908,921,584.351689631526
"24",105,257,388,674,223,92.5,95.7,164.813309912555,90.9,49.7,45.9,45.2014487544906
"25",57.9,76.7,222,255,188,136,271,208.536493689882,192.880031556205,183,166,112.896886829727
"26",172,320,233,154,124,132,92,65.9498529557605,129,160.479812571869,239,116
"27",210,111,209.447327679258,255,186,85,71.4,68.8,53.7,107,105.813680360793,81
"28",91.7,194,343,499,249,181,143.167626798136,155,78.9,105,158.675945536382,224
"29",130,143,437,637,531,286,368,376,205,122,107,214.81446035301
"30",195,167,438,814,672.225690025511,469,269.791508563685,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,163.32729577666,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,156.230655330082,212
"33",120,176,206.773483491716,229.843384540003,147,152,149.246171036641,108,63.4,94.8459163130779,139,112
"34",72.3594674579454,128.950166663265,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,142.269571417223,121,58.2,38.7,37.1,53.3
"36",17.3624651609447,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,62.7962253676793
"37",46.2,128.685396921657,180,313,131,172,99.1,105.03479032172,67,74.1054016875228,79.6,67.9
"38",74.2377550608436,115,113,182.929935253449,201,195.814208199415,173,118,81.1,66.4594098208282,81.7,50.1318240724394
