"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,80.9726142751965,80.8,106,99
"2",73.8,229,387,254,581,372.013275279091,291,98.8,247,191,85.5,138
"3",257.252299304233,465,265,437,303,223.549261750279,221,143.77118551497,116,102,99,107
"4",87,123.293390545478,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,242.747194534177,418
"6",323,126,251.279609104799,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,82.5766935302342,56.5599655801085,50,39.7,45.1
"8",48.2,71.7,97.2,203,151.931406907592,153.127578307598,207,124.743901022484,85.4,96.1,76.0238138242362,82.1
"9",58.1,180.503230241494,365,432,286.940236140441,240.588594390217,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,223.549261750279,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",75.0425861486147,143,93,386,337,181.313809625703,88,57,37.2,38.8,42.7,69.8
"12",78.8395106325412,115,295,479,275.852554860326,167.599043159803,117,55.5,69.6,55,45.5,36.5463778010109
"13",40.1647962860283,57.6,204,222,174.487877969206,187,121.885542141326,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,97.2695261050833,99,50.6,45.4,57.1,88,85
"15",57.0391914046037,48.7,65.1449852466939,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,72.3975376317221,56.7,94.1,64.1407117271138,56.2459804870757
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,71.8727300105141
"18",85.2698496905788,128,172,294,229.521951949714,244,107,73.7627239630215,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,169.139814147879,110.464125712452,89.7883586411006,100,131,216
"20",345,127,174,303,336,187.286499825138,103,138.651736772597,222,164,99.1,224
"21",182,163.82235975593,202,412,430,240,198,270,225,153.583462271184,135,102.671268506399
"22",105.661697006413,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,397.183898262423,674,223,92.5,95.7,79.6074279438971,90.9,49.7,41.2542244489542,47
"25",57.9,76.7,141.510095653755,255,188,136,122.866769816947,152,263,183,166,135
"26",172,320,202.218225323726,154,124,132,92,94.2831810053658,129,156.996428099433,239,116
"27",210,111,166,255,145.051047700563,85,71.4,68.8,53.7,107,111,86.4760216732473
"28",91.7,194,343,252.559471290392,249,150.170496442936,103,77.6023105198011,78.9,105,177,224
"29",130,143,437,637,393.770932434175,286,368,376,205,122,107,172
"30",195,270.050921160165,438,330.204443883046,336,469,292.235199043781,216,210,86.6,106,92
"31",154.010082999715,269,184.57333521433,163.640335714229,199,189,94.5,87.9,169,132.641379171813,141.911707521858,200
"32",118,157.21800308017,250.51937228062,430,268.344438246041,199,145,121,96.4162846480212,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,68.2939758942279,85.6812415500215
"34",132.543057611007,225,239,334,318,343,239.76084943446,219,134,118,120,128.839460016382
"35",182,163.395739027399,201,236,162,154,166,121,58.2,40.6569554290107,37.1,53.3
"36",46.2,48.8,107,261,152.988765739982,97.6060299197149,75.8,45.7,34.2149824281916,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,72.354875558869,113,79.6,67.9
"38",99.7,90.742228958558,113,134,201,138,173,118,81.1,83.7,81.7,120
