"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,153.169345548028,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,57.5468357156578,116,102,99,107
"4",87,185,202,499,273.516688478621,486,323,74.7767558809434,121,183,93.8245125326664,290
"5",192,218,665,307,522,207,143,168,141,151,184,118.72281956872
"6",88.1884110731069,126,314,463,406,206,195,154,86.7,66.6386113747913,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,44.4920479925224,45.1
"8",48.2,71.7,97.2,203,421,171.735326826577,207,104,26.6774251137644,32.8883096934294,67.4,82.1
"9",58.1,104,97.2061734084021,432,469,364,87.9696526420145,96.7,23.2662993006949,49.2,64.4,81.5
"10",138,81.8892388535993,196,398,185,129,58.3401656525782,50.9569879020171,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.4966514750692,32.457313699463,42.7,69.8
"12",41.5745366487504,115,98.4660078523036,201.573511024244,271,303,117,55.5,69.6,55,45.5,36.4954252258613
"13",51.6,57.6,204,222,286,151.388944081083,118,35.1759038152505,154,98.1,44.2599732265405,40.2800319673691
"14",42.1381467947064,118,170,146,129,153.629829651712,99,50.6,79.5353376557833,77.6124324519336,88,85
"15",75.5,51.6455844445266,72.3355152596073,104,290,312,244,210,85.9,136,134,57.3556207355169
"16",73.7,37.7769926351855,48.1833964907796,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,72.9985860195555,395,206,100,68.3,41.6408437247452,122,78.5,83.2,175
"18",155,128,172,294,214,127.972656669997,73.0372442082912,61.4,80.894632713677,77,70.9,90.2
"19",106,160,114.711241471034,197.926621844529,342,286,152,49.1998503881544,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,109.406675391448,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,160.131588527484,145.21249642865,143,166,259,278,124
"23",147,232,180.355246705903,333.193056873957,456,243,240,69.6887368705529,121,908,921,137
"24",105,257,388,674,213.508784703312,92.5,169.414579166758,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,72.9046300563016,183,166,54.0402669357761
"26",172,320,233,156.602539279319,123.994232110308,132,92,241,129,154,91.8353002528219,116
"27",210,111,166,217.355436971945,186,85,71.4,68.8,68.9262054966125,85.8676634132883,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",52.432471376106,143,437,435.305953905975,531,286,115.042776851008,376,205,122,93.8245125326664,94.629078007498
"30",66.4504555568224,167,438,814,336,469,244,153.799262769979,210,86.6,106,61.4267861695319
"31",148,269,267.217516259113,167,199,189,94.5,87.9,169,159,66.0086941528406,90.650653447809
"32",118,140,368,430,114.711241471034,199,79.4027235037937,64.9477809369235,66.6417790719471,105,93.1,212
"33",120,176,303,277,147,152,145,108,32.0095546277927,73.9323897342212,139,112
"34",348,225,239,334,80.4397615080496,343,357,219,29.9076589708184,118,120,292
"35",182,161,201,236,95.627985931206,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,74.1644645002031,107,182.012923605773,208,225,75.8,45.7,31.4,50.2939171420689,46.1,34.6716833641398
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,51.2791353153616
"38",99.7,115,113,118.692831152347,201,138,173,118,81.1,83.7,30.1851417243668,120
