"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,115.0817713385,106,108.711304258372
"2",133.968989772652,229,387,254,581,267,291,98.8,62.027620110561,82.9608898836985,85.5,138
"3",327,465,265,437,303,292,221,140.944322000027,94.1145733892869,102,99,107
"4",87,185,202,499,398,269.844076757672,323,199.249560182529,121,183,254,236.09656186179
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",278.51157557702,239.607297644894,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,122.750084209618,296.866983098082,275,329.077045919166,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,306.017023468955,310,218.348719361487,104,85.4,96.1,67.4,82.1
"9",134.4384681092,231.37806742336,365,432,469,363.536792860534,277,96.7,61.9027452723122,49.2,64.4,81.5
"10",86.8301473951854,126,196,282.312372988551,185,129,115,81.8,58.7686513929413,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,63.0002059732183
"12",67.9,115,295,479,271,303,117,55.5,69.6,48.0859670267008,45.5,70.2
"13",51.6,57.6,204,222,192.572573411869,187,118,98.7,154,98.1,82.4,114
"14",97.5844900659171,118,170,206.997628306505,129,164,99,50.6,45.4,45.3072230727291,75.4174983311943,85
"15",75.5,48.7,92.8,104,290,312,244,210,190.001822010052,136,134,116.523797023453
"16",73.7,96.8,147.184506375854,210,129,172,113,83.8584052744989,99.4115475780156,94.1,151,88
"17",67.7,62.3,220.323880777854,395,230.142959411952,100,68.3,68.5,122,78.5,83.2,175
"18",185.080183933387,128,172,294,214,244,138.800460716237,61.4,65.9,77,70.9,90.2
"19",106,68.5868683856827,167,209,206.488364517027,286,152,85.8,122,100,131,216
"20",345,127,174,303,148.216968708751,132,124.698375890435,87,117.866847686397,164,99.1,224
"21",182,133,202,412,281.054593683147,240,198,270,225,229,135,173
"22",189.971651541902,145,268.913396997921,432.879899406244,291,526,441,143,166,259,278,124
"23",147,255.250549261927,496,511,456,243,240,149,466.980737460928,908,921,137
"24",176.461416320054,257,388,674,338.470545082101,92.5,95.7,67.2,90.9,139.775937653331,45.9,47
"25",57.9,76.7,222,255,228.343249383758,178.26289124225,271,152,132.231153009298,183,166,135
"26",172,320,233,154,124.756194366547,132,186.338057168696,241,129,154,239,116
"27",210,111,166,255,178.254471920596,85,71.4,68.8,53.7,107,111,89.3441300963418
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",197.341803339633,143,437,637,531,286,368,376,205,122,107,169.273905641735
"30",195,167,438,814,336,469,244,216.748633174319,112.19700147698,86.6,106,172.706657337092
"31",148,121.746171222972,296,439.259282562915,237.396290678683,189,94.5,143.282518266568,116.416382783794,159,226,200
"32",118,140,368,455.568181713323,219.629801307603,199,148.600226464603,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,64.6722785034228,74.4,139,288.09122571624
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,144.224929935409,261,192.531362912472,225,176.511779104917,45.7,31.4,47.0554043145271,40.3974278857882,89.0347174475172
"37",46.2,62.7,180,313,131,172,141.557623853112,56.6,65.9953144441759,113,79.6,67.9
"38",99.7,115,117.226929742955,134,91.6690586425753,153.736536372172,173,118,81.1,93.9088557710851,81.7,120
