"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,371.773946967361,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,233.69393509961,247,191,85.5,138
"3",327,252.517250559095,265,437,303,292,221,233,139.699346172252,94.7625841792033,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,294.80264461444,143,168,141,151,184,123.85579071414
"6",111.584299470958,170.216579197135,314,463,406,206,195,119.885715576389,86.7,71.8,66.8,68.1
"7",74,99.1167931623995,174,275,180,154,105.877207252288,93.7,57.2,39.0221490658445,39.7,35.8404667238647
"8",48.2,71.7,97.2,115.925252916568,190.249050611648,310,185.090466668904,104,81.5605469735522,96.1,67.4,82.1
"9",62.9672236820114,104,365,432,469,330.982088552133,277,96.7,86.6,49.2,48.6524775533672,80.0138923338199
"10",138,126,235.64075610989,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,67.4181086332151,93,186.301427388132,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,250.020210419151,271,303,117,55.5,69.6,55,45.5,70.2
"13",46.3356930448196,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",97.194318921577,118,170,146,129,164,99,50.6,45.4,56.5083327742654,88,85
"15",75.5,48.7,92.8,104,290,312,227.294350790471,210,145.940444856102,136,134,89
"16",73.7,96.8,137.080691778538,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,65.6010896227436
"18",78.199987535278,128,172,294,214,244,107,61.4,65.9,77,70.6993305357694,90.2
"19",106,113.293979285421,167,223.315911344525,342,286,152,85.8,122,100,60.8629778969017,49.9822914414721
"20",71.3848996623438,127,174,303,336,132,103,87,222,164,115.185832477794,124.90874911747
"21",182,153.102173842961,202,412,262.470223894157,175.492399371473,186.550710836145,270,223.487738807162,229,135,160.788573430409
"22",243,145,156,331,291,327.691298715928,441,143,166,259,278,124
"23",147,176.278559525478,297.368084579497,511,456,243,240,101.779996380415,121,908,921,137
"24",105,257,388,276.533746243313,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,135.613581912846,183,166,135
"26",172,320,212.90674974312,154,124,80.0547262438337,92,241,171.921604262228,154,239,202.681193506353
"27",210,111,166,255,186,85,59.7123532245337,68.8,53.7,107,111,81
"28",105.110632606267,194,343,265.56235852045,249,181,103,155,78.9,105,177,224
"29",130,244.074071635446,437,292.673628790235,230.986761576817,286,368,376,212.989024169652,122,107,172
"30",195,167,438,337.700641858135,336,469,298.419902004233,212.836575647132,210,86.6,106,92
"31",148,200.623037151038,296,167,199,189,94.5,106.390667759228,169,159,226,200
"32",118,140,250.936209457567,430,316,178.255731139007,121.220176813396,121,73.2,105,93.1,212
"33",120,176,303,199.061886417357,147,152,145,108,63.4,84.806529613917,139,112
"34",140.441692599108,225,239,334,318,294.614071697822,357,219,134,118,120,292
"35",182,132.079642644103,157.902174825941,236,161.741860235691,137.275848499709,166,121,58.2,38.7,37.1,35.1015951055349
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,219.797821211859,172,92.9699052541671,56.6,71.8314002091415,113,79.6,67.9
"38",99.7,115,113,137.32714094184,201,138,173,118,81.1,83.7,81.7,120
