"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,97.0167979573692,98.7,80.8,106,59.7504099604792
"2",73.8,229,387,254,581,267,291,242.041862209805,247,191,85.5,138
"3",327,465,317.996993064224,248.583006781714,303,292,221,233,116,102,99,107
"4",87,185,202,499,485.431901279356,486,323,347,121,74.9588313011809,163.88044982671,290
"5",192,114.56788284297,162.045433455577,342.917271755848,522,207,143,168,136.038603931258,151,184,418
"6",323,126,245.245113348361,463,324.78061093443,206,147.797318145147,154,86.7,71.8,30.7360015037612,6.95673753511101
"7",15.162635216131,68.7930425373805,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,149.104153241509,285.928965409593,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",82.0559134641512,126,196,180.762002756472,185,129,115,81.8,43.5,15.6394741850362,11.5897597038113,32.9
"11",73.8,37.6940075288641,93,386,275.859742114292,145.725710819777,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,147.016747746562,117,55.5,15.2935754813052,0.717520979166111,4.98632130853955,24.0893274819791
"13",51.6,57.6,124.187674014623,222,198.302067991413,187,118,64.8994033141853,65.0184834475266,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,60.4559018196407,88,59.6989949589131
"15",43.7866425472209,48.7,41.211423315576,104,290,259.205362254697,244,210,144.407111965423,136,134,89
"16",69.0463219354877,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,74.4049795983397,36.4605329905644,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,54.1616168164594,77,70.9,90.2
"19",106,160,167,209,342,239.206478832308,152,85.8,122,100,131,216
"20",345,223.08478564649,174,303,336,132,48.4105862535978,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,161.924058031918,291,526,441,236.902150505247,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,367.61249218328,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,198.334279801993,156.403078721129,183,166,135
"26",203.128431089609,320,233,154,124,132,175.117720185084,241,139.352593068208,60.088718714809,52.3198472227299,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,167.2519330391,343,499,249,181,103,64.1463911705877,78.9,105,177,224
"29",130,143,437,637,531,286,271.168660637442,376,230.22077935496,122,107,131.563821645886
"30",195,167,438,814,632.540693545546,469,244,181.441908836182,210,86.6,106,102.847643815554
"31",148,214.336325929924,296,167,199,189,94.5,87.9,96.1994811402072,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,41.8182392950768,10.4319942153774,24.0545607484607,78.4560740392096,152,145,87.1499887701083,63.4,74.4,139,112
"34",348,225,239,334,318,343,256.404245223138,219,134,118,188.911162795234,292
"35",182,145.069884872165,201,236,162,137.074699732675,166,121,58.2,30.3080340282214,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,71.67276864617,113,79.6,67.9
"38",99.7,71.7949374867641,75.6574807318844,134,201,138,173,118,81.1,83.7,81.7,120
