"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,199.36372625395,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,185.759493864632,164.682867773194,254,581,267,291,98.8,247,191,85.5,138
"3",230.025728824784,465,446.638218464008,437,303,292,221,121.403834490384,116,102,99,107
"4",122.056028023294,185,202,499,398,486,323,219.735880908292,222.724392804029,183,254,290
"5",192,435.351392070444,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,59.3333560322936,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,225.261207863177,149.497852606028,118.608677224389,96.1,67.4,82.1
"9",81.6971544943125,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",98.9812256002841,126,196,398,185,129,115,48.8231770295776,43.5,42.9,39.9,32.9
"11",73.8,143,278.293213662429,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",108.688341999565,155.315200869974,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,136.152519662222,154,98.1,82.4,114
"14",76,84.2432026678955,170,146,129,164,81.2049881295495,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,241.854919201637,290,312,244,210,85.9,136,134,130.029542792975
"16",114.385007284021,96.8,132,210,169.213914242228,173.99475922572,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",183.417162730613,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,120.816823536112,122,100,131,216
"20",345,127,174,303,336,132,139.136749091485,168.581192536749,222,164,178.481486754872,224
"21",233.146497560316,162.090275867769,202,412,323.668910520321,240,198,180.477513540642,225,229,135,173
"22",243,145,156,331,291,526,441,254.552585020011,166,308.818764177103,278,124
"23",147,232,496,511,315.463972089499,288.323716126079,240,149,121,908,921,420.90477513509
"24",105,257,388,674,223,170.856582671181,95.7,67.2,90.9,49.7,45.9,-19.099386696654
"25",-52.1326608662603,76.7,222,255,188,136,271,152,263,183,166,135
"26",128.168435041838,320,233,328.884457417002,124,74.5068779803935,92,241,129,154,239,116
"27",52.3307729847097,111,166,255,186,85,71.4,97.5625363466646,105.455636525062,107,111,81
"28",91.7,194,343,499,249,134.993078506284,103,123.344595062621,78.9,96.9434390807097,172.917365297427,224
"29",130,143,437,637,531,286,368,278.279646584692,193.092645878627,122,107,172
"30",195,305.751555904452,587.635751574823,814,597.945906878195,469,333.813925861344,216,153.218764065163,86.6,106,92
"31",148,149.756431236694,296,167,199,189,94.5,119.976471888977,169,159,167.307127785264,200
"32",118,140,368,430,284.461766987652,199,145,121,112.401160242194,105,145.091170911303,212
"33",167.82668020068,176,303,277,147,152,145,108,83.420438683003,74.4,139,112
"34",136.091898757016,225,239,334,318,343,357,219,134,118,120,292
"35",182,164.442007265841,201,236,162,154,166,95.8462875078164,58.2,38.7,37.1,64.4398117726756
"36",46.2,76.813487900512,107,261,208,144.750938677902,75.8,45.7,31.4,34.5,14.5179539741023,44.7
"37",46.2,62.7,168.303680615783,313,131,172,99.1,56.6,75.3735565246848,113,79.6,67.9
"38",99.7,115,113,134,201,138,106.164388677237,118,81.1,83.7,81.7,120
