"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,385.988969694742,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,261.428284486965,381.944792917946,581,410.054950035584,291,98.8,247,191,85.5,159.112990636309
"3",327,465,265,437,335.969047862689,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,343.86053881734,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,156.719103427709,180,154,137,93.7,57.2,50,39.7,32.4450643462659
"8",42.5081620259482,71.7,97.2,203,421,310,207,104,85.4,96.1,80.1165128813518,82.1
"9",58.1,104,365,432,469,341.252153770398,277,96.7,86.6,49.2,49.052370953216,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,121.33084982339,227.905891756132,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,156.376772265408,117,55.5,69.6,55,45.5,40.8560090520292
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,58.4346587285642,51.6675142428872
"14",76,118,170,146,137.796908386339,164,99,50.6,45.4,57.1,88,85
"15",62.3104099146762,64.521950617642,92.8,104,186.881567694738,312,244,210,147.47353434927,136,134,89
"16",74.0663000607745,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,67.6727261377423,83.1789211574326,122,78.5,68.5663576549053,98.3596226244732
"18",155,128,172,294,254.424826627642,244,107,61.4,56.8174667038757,77,70.9,90.2
"19",106,160,167,209,229.02194090502,286,152,85.8,122,100,131,95.1813877328953
"20",89.633619637307,127,174,241.629127441783,336,132,103,87,222,164,166.992468451779,224
"21",182,133,230.942154879051,412,430,275.578999409008,198,176.839018136816,225,229,135,173
"22",243,177.374145759117,156,173.03001306407,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,433.71774144421
"24",105,257,452.870711453241,674,223,92.5,95.7,67.2,90.9,62.3088642022022,45.9,33.0622322962967
"25",40.2219109928392,76.5865000918715,153.954974651479,255,166.833139485341,136,271,152,263,183,166,133.184492753168
"26",172,320,233,147.119937426484,124,132,92,241,129,154,111.498914072007,116
"27",210,111,166,255,186,85,59.7227076448518,68.8,53.7,107,111,81
"28",91.7,74.3898186047658,89.7903498193826,153.733776785579,249,181,103,155,78.9,105,152.472604671119,224
"29",130,222.018981609545,437,637,531,286,368,376,205,122,107,172
"30",130.283040632837,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,207.632938045556,296,167,151.607642999952,189,94.5,87.9,169,184.04201902863,226,150.832630568223
"32",118,140,368,430,316,199,131.138783719633,121,98.1701916853333,105,93.1,80.2823151625125
"33",107.136614016214,176,212.66440065981,277,147,119.089045981301,145,108,63.4,74.4,139,112
"34",348,225,239,334,300.236074966387,343,357,219,132.076208625397,123.560815299208,188.50384344079,292
"35",182,161,201,161.354947436285,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,65.3272078028406,107,113.703956335628,159.594191445949,225,75.8,45.7,31.4,34.5,46.1,39.6362924104445
"37",46.2,62.7,180,313,227.116721721821,172,99.1,56.6,67,113,79.6,67.9
"38",78.5433487927209,115,113,134,201,138,173,118,81.1,65.1469281375125,82.9620764380131,120
