"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",125.953561774383,352,254,458,284,170,122.936549820268,109,83.6321045013868,80.8,106,79.2257765508396
"2",73.8,229,387,254,581,267,291,98.8,127.695384006859,191,144.968189573005,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,208.419312060885,290
"5",192,377.622305361899,665,307,202.320810495414,152.159673919158,143,168,140.561861622457,151,184,418
"6",323,126,314,463,300.149939737411,218.179301917674,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,41.9041788097043,45.1
"8",48.2,71.7,140.639820008908,247.476923704558,421,310,207,104,88.1706222904505,96.1,67.4,82.1
"9",58.1,104,169.866350940081,281.505465881141,469,364,202.999528681712,96.7,86.6,66.5355520532635,64.4,81.5
"10",138,126,196,398,185,129,92.885393197536,81.8,43.5,42.9,33.3999658651482,32.9
"11",77.5073086501261,143,93,189.472101873532,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,157.966857027119,55.5,48.6899238535471,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,125.888789547135,98.7,86.7165340667699,98.1,82.4,114
"14",102.226808452696,118,170,146,129,100.464277272477,99,50.6,45.4,45.304243859806,57.4163231794388,85
"15",75.5,48.7,67.2846278048565,104,290,235.297912559223,244,210,152.458947088935,136,134,89
"16",81.8695733211679,96.8,132,115.005159509283,129,106.633136403243,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,90.4178495452296,83.2,104.958731782035
"18",155,128,172,170.084258891124,214,244,107,61.4,65.9,77,70.9,90.2
"19",110.246325322692,160,167,209,342,286,152,120.733385844995,122,100,131,216
"20",345,127,174,303,336,132,103,143.205658392786,222,141.487190492072,99.1,224
"21",182,133,202,412,430,240,198,270,219.875764732308,229,135,173
"22",243,145,156,331,291,526,441,267.464106598218,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,452.089247726148
"24",105,217.231967961979,388,674,223,140.429671783941,95.7,67.2,47.8037961463325,41.2889656031966,45.9,45.7376841266805
"25",57.9,76.7,222,255,204.727265069035,209.621034491109,271,235.297912559223,263,183,166,135
"26",172,178.456281997164,233,154,124,132,164.356032555412,241,129,154,118.970854664776,116
"27",210,111,166,255,186,85,67.7693238794167,68.8,53.7,72.5722213455132,111,81
"28",91.7,194,343,260.854614672397,249,181,148.052619138388,155,114.564526714229,105,177,224
"29",130,143,437,637,531,396.128882754198,368,252.482591566357,205,137.477432057074,107,172
"30",195,167,438,814,336,255.567021131741,244,216,143.647572367815,110.002907591057,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,174.049954046616,226,200
"32",118,140,368,430,316,203.131718520228,145,121,73.2,105,93.1,212
"33",120,176,303,277,189.031469078477,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,297.427136661939,357,216.35070237187,134,118,120,133.071104106527
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,214.147538396596,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,137.036799262019,131,172,99.1,56.6,67,52.9950486766995,53.2703232066911,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
