"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,161.60872226896,133,109,98.7,80.8,106,99
"2",73.8,263.42336211374,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,379.529833614456,437,303,292,251.390945959947,233,196.700039198132,146.653880799115,99,107
"4",112.182505329909,185,202,499,398,326.827416590602,323,347,232.992009973014,183,254,290
"5",192,218,665,602.798418753921,522,207,143,168,141,151.839324688732,184,418
"6",172.29367714563,126,314,463,406,206,195,154,86.7,73.3324404188682,66.8,193.596407908435
"7",105.692407194955,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",32.476013144971,71.7,232.952935407027,342.789555418572,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,284.194305041911,129,115,81.8,71.5889335316428,42.2799995342634,33.2568658888854,32.9
"11",35.4873865743964,39.283587554741,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,100.97389625297,85.0979675008223,69.6,55,45.5,70.2
"13",51.6,78.467893645261,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,119.194193294569,129,164,99,50.6,45.4,71.1810008025253,88,85
"15",56.2538206795329,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,102.396445219542,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,55.9275792096993,68.5,122,116.199330754216,151.287055981656,175
"18",155,128,172,294,214,244,107,61.4,84.3006091211029,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,88.8159745239833,131,216
"20",345,127,174,303,315.117643051457,132,94.066806953601,87,222,164,150.733548675556,224
"21",182,133,202,342.23500054153,430,240,198,270,225,229,135,173
"22",243,145,156,340.445758856891,291,526,270.376396452791,237.279012757275,166,259,278,124
"23",147,232,280.720046233568,511,223.956727917367,243,65.4881084858178,163.625139348832,121,908,349.68337389268,137
"24",64.9984756372281,257,388,674,223,92.5,95.7,67.2,90.9,348.907789926267,45.9,47
"25",57.9,76.7,222,255,156.378807637057,136,271,192.430359756901,124.61098439289,183,166,135
"26",172,320,233,255.944325637929,124,86.4388363343976,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,168.969185972179,145.425780418269
"28",161.966503339479,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,380.518915120665,637,531,286,368,376,205,122,107,172
"30",93.6592459661873,167,438,814,336,469,244,216,121.471954503518,86.6,106,92
"31",148,269,374.496852187538,489.422395093634,199,208.745226092052,94.5,136.683128913311,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,182.468856102785,303,277,219.071590854478,152,145,108,63.4,74.4,139,177.917981349898
"34",160.977132895682,225,239,334,318,343,357,219,134,75.8107979476414,120,132.542218177513
"35",182,161,201,236,162,154,166,121,68.8552706006593,38.7,37.1,53.3
"36",77.2565462155635,88.2379434854095,171.34705010131,261,208,162.386641808911,113.357016082958,45.7,31.4,34.5,46.1,44.7
"37",39.8414175013444,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",68.5531253495126,115,113,134,201,138,173,72.0183229137391,81.1,83.7,81.7,47.9353203948646
