"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,203.754202584245,133,134.660144356351,98.7,80.8,61.1398111350476,99
"2",73.8,276.551092890294,387,254,581,267,291,253.129315295474,158.990793783426,191,85.5,138
"3",327,465,447.990804152795,437,303,292,205.032163493349,233,116,124.32896682994,99,107
"4",87,185,202,499,529.56134020011,486,337.623651750864,347,121,183,171.904452220676,290
"5",289.89412298155,218,665,307,522,296.854147298777,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,133.301539871715
"7",74,30.7273539379109,174,275,180,154,93.3075826131686,93.7,50.4565337735538,50,23.2409696460663,45.1
"8",48.2,71.7,97.2,203,421,310,194.841107805237,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,210.402979173674,96.7,70.2639391326104,49.2,64.4,81.5
"10",138,122.014811989919,196,398,185,203.650206802905,115,81.8,43.5,38.7159029612823,32.4227306155279,32.9
"11",88.7718156313906,143,261.727131340956,386,280.299189168699,222.255285561727,118.515931576442,59.1556408428117,37.2,38.8,42.7,69.8
"12",99.7406396866444,115,295,479,271,224.635293523608,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,177.282734828243,222,286,187,118,98.7,154,107.244572214336,82.4,90.7108059162242
"14",76,118,170,146,129,149.052917930016,99,50.6,45.4,57.1,88,85
"15",75.5,68.0580987897495,137.03267538492,104,214.113450652062,312,244,210,85.9,136,110.190807173497,89
"16",73.7,88.5694609179007,160.351053879637,210,129,172,113,86.736534083526,56.7,94.1,151,88
"17",67.7,62.3,186,187.741710290565,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,164.428710827807,107,61.4,65.9,77,73.9756875024599,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,122.891519694788,164,162.06705823876,224
"21",182,133,202,412,430,240,198,127.170140598516,225,280.486375184852,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,321.280719288453,240,149,121,908,921,137
"24",298.529905884225,318.28987075427,388,674,223,92.5,95.7,67.2,90.9,286.742209208102,300.650020403581,47
"25",57.9,76.7,222,306.426249977949,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,79.2981014289533,107,111,81
"28",91.7,194,343,499,252.461382978753,181,145.436552850618,155,78.9,105,177,224
"29",130,143,437,637,369.994216439862,286,368,376,233.220146761283,122,107,160.148479333437
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,77.8779065845422,296,167,199,189,94.5,159.339052814415,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",158.524676731941,169.705286025798,303,277,147,152,132.790518168149,108,63.4,74.4,139,207.087349585318
"34",166.181804950356,225,239,334,301.730211228072,343,357,219,134,118,172.214421401169,292
"35",182,161,201,236,162,185.329219591895,166,121,58.2,38.7,37.1,53.3
"36",46.2,83.9828572796033,107,210.283385627121,208,154.848165339745,75.8,54.3741776069387,31.4,34.5,46.1,44.7
"37",46.2,119.539572720752,180,313,131,172,99.1,56.6,67,61.1562875672503,79.6,67.9
"38",99.7,115,113,134,201,138,173,100.505992270676,81.1,83.7,81.7,120
