"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,128.050800585252,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,173.415028265421,98.8,247,191,172.383992679911,212.564612598966
"3",327,465,265,437,359.858659509238,228.207741842524,221,159.737964241792,116,102,99,107
"4",87,185,371.497433614888,499,398,283.502816419947,323,347,121,183,254,290
"5",233.703615252149,218,665,307,269.00726508011,207,178.431883676858,168,141,151,184,227.076311260674
"6",323,126,314,463,406,206,167.820050007503,154,86.7,71.8,66.8,77.7338535035978
"7",74,161,174,275,273.696326190534,177.554077443571,137,93.7,57.2,50.2132114247985,46.168966995212,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4671574557978,96.1,76.7891086784143,82.1
"9",58.1,186.118454835869,365,432,469,326.936811118425,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,48.6723993384134,44.9130186740241,36.0025846156382,39.9,32.9
"11",73.8,143,93,386,337,306,88,37.1841445058161,37.2,32.1025218698113,42.7,69.8
"12",67.9,152.935251179149,295,479,271,303,117,55.5,69.6,47.82171739725,45.5,70.2
"13",51.6,57.6,204,222,180.366422515492,187,104.948093317239,98.7,154,98.1,74.8394491024123,74.938346056025
"14",76,118,136.758177375708,146,129,152.664431701123,99,70.6259181509699,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,210.860070587822,210,85.9,136,93.7678837720023,89
"16",79.0235915054144,96.8,104.306348712831,88.6199345068398,129,172,113,64.2,56.7,94.1,74.3246362168045,88
"17",67.7,111.781793239859,186,150.304786256483,206,100,68.3,68.5,61.1002186835619,78.5,83.2,175
"18",155,144.873332647264,172,167.31356566163,236.667050490684,244,107,61.4,78.7130235331687,77,70.9,90.2
"19",106,160,167,209,342,203.946087739558,108.417329251364,85.8,122,100,131,216
"20",345,213.796483207859,174,247.392001481328,336,219.873943422519,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,182.100957925363,229,135,173
"22",243,197.138834735171,239.590886785272,323.583309168408,291,526,441,143,123.398536357173,259,278,124
"23",147,259.80735535348,496,511,456,243,240,144.87153009154,121,908,921,137
"24",105,257,388,674,223,152.282162303417,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,183.138513105099,271,235.002004052796,263,183,166,135
"26",172,320,233,154,124,132,165.870943813385,241,129,154,239,189.735478396246
"27",210,111,166,255,186,85,71.4,68.8,53.7,70.4788403234429,111,81
"28",129.16281165873,194,343,372.219983062644,249,181,103,155,78.9,105,154.921304638263,224
"29",130,143,357.071454321017,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,157.151793313961,94.5,87.9,110.994986630766,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,151.56462015965,212
"33",120,176,199.025851445712,193.400342405619,147,140.528576141162,145,108,63.4,74.4,139,112
"34",348,225,254.384442921619,334,318,343,357,204.832076183685,122.948325634371,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,55.4019867848233
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,112.793980901629,99.1,56.6,66.5982241188506,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
