"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,161.948180470537,109,98.7,116.380841469976,106,99
"2",73.8,229,387,254,581,267,291,232.316678609992,144.412498099254,191,85.5,138
"3",327,251.354241982463,265,437,303,292,221,233,116,102,99,107
"4",180.629109141295,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,205.51461923072,307,522,207,143,168,141,151,252.739543253058,418
"6",323,126,314,463,406,242.581733547756,195,154,108.529671043719,71.8,92.0529742708784,118.390690024281
"7",74,161,174,275,180,154,126.604243258803,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,251.977543465868,310,207,104,85.4,96.1,80.1086783410835,82.1
"9",58.1,104,365,432,469,364,277,156.209828874506,86.6,81.7150643870371,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,206.542028583459,289.36792140837,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,141.861466002069,295,254.377471113923,271,200.355476537868,117,55.5,69.6,57.2511522729219,45.5,70.2
"13",51.6,57.6,204,222,286,186.06578022346,118,98.7,154,98.1,82.4,114
"14",98.6262217027291,118,170,146,129,124.486710838404,93.9714687445197,50.6,65.0509779130986,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,127.43882586882,85.9,98.9050771744089,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,105.497065373829,88
"17",67.7,62.3,186,395,206,140.695930467446,68.3,43.8899639230912,60.1885956097196,78.5,116.772660799509,175
"18",155,128,172.871490765041,294,214,172.468496441264,107,60.2975566127649,65.9,77,70.9,90.2
"19",106,160,167,209,253.065614561704,286,152,85.8,99.4147739635479,100,131,216
"20",345,127,174,303,336,132,103,87,222,192.123529888431,178.680739678968,224
"21",182,133,202,323.093543259694,430,240,198,270,225,229,196.693899180148,173
"22",243,145,156,331,291,526,441,143,166,336.835083199392,278,124
"23",145.713546104498,232,496,539.43336596399,456,243,240,149,121,908,921,137
"24",105,257,453.908287646343,674,223,92.5,127.750287048193,44.6169520052549,-27.9052684240455,49.7,201.816990696039,47
"25",57.9,180.438573649009,222,255,188,136,271,152,77.800439141902,94.9528061821105,166,121.300215488332
"26",172,320,233,154,124,132,92,241,129,110.35226400147,132.652133663843,126.96623909874
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",117.633817047055,158.468820479763,343,499,249,108.39824694074,103,155,78.9,105,163.057868982967,224
"29",130,151.924380395939,308.5223121672,556.434421765346,531,286,368,270.598028009967,205,122,151.474385915586,172
"30",195,167,438,814,336,469,244,216,210,86.6,108.352175365154,92
"31",148,97.6515439355271,166.154422451006,167,199,189,94.5,87.9,169,162.581817233937,226,200
"32",118,140,368,319.529350173966,316,199,145,90.9958918040913,73.2,105,157.135782869629,212
"33",120,176,243.022822992379,277,147,144.15911482155,145,108,63.4,65.6459501057189,63.3107213576622,112
"34",348,225,239,334,318,343,265.242988386799,219,134,118,120,292
"35",182,161,169.120225638932,236,188.441591881172,154,166,121,58.2,38.7,37.1,53.3
"36",46.441472834993,48.8,107,203.635040082935,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,56.7035363044972
