"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,109.977063347479,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,400.924785659818,437,303,292,221,149.577705496575,116,102,99,107
"4",87,185,202,499,487.317906115196,486,323,347,121,183,254,290
"5",247.02685696154,218,665,307,522,207,143,168,141,151,184,226.539222064954
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",142.019853755134,161,156.301179969578,178.221948243216,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,51.6037029486418,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,369.079320288861,364,277,96.7,86.6,73.0754600660017,64.4,81.5
"10",89.9911532536931,126,196,398,185,181.794793883643,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,62.0341648408443,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,57.6265169826709
"13",49.1777135387106,78.6736222956407,152.455440394354,222,286,187,118,98.7,154,100.384028506301,82.4,114
"14",76,118,170,146,129,164,97.5796722015252,71.5811008765312,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,216.462694758919,210,139.268745816136,136,134,96.6580404455563
"16",73.7,96.8,132,210,129,172,97.5663892737232,64.2,56.7,94.1,86.4304678971262,88
"17",67.7,62.3,186,191.207596413098,206,100,68.3,68.5,122,78.5,83.2,109.223554986406
"18",155,128,172,154.301921768225,174.262242292166,133.785713302459,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,224.443570002174,342,286,152,117.414332591067,122,100,131,229.075176923353
"20",345,127,174,201.593108382972,212.018110801365,132,115.946417914698,165.186303527876,222,137.56528911527,99.1,224
"21",182,133,202,412,430,240,198,270,225,183.999288915717,165.457142554492,173
"22",243,150.032828408174,156,251.314653083739,291,288.77161372597,441,269.461565522384,148.198932265438,259,278,124
"23",147,232,496,504.375527729015,456,243,222.156003782209,146.144537637324,121,908,921,402.895257836952
"24",105,257,388,674,358.070296029363,92.5,95.7,67.2,90.9,49.7,146.198926232446,47
"25",57.9,76.7,222,255,173.769150232365,136,271,152,263,167.472365276353,166,135
"26",219.910271366245,320,233,154,124,132,92,78.2946160030435,129,159.854137025137,239,116
"27",210,111,166,255,186,85,71.4,68.7085619833153,53.7,107,111,81
"28",91.7,194,292.369439970943,499,249,181,103,155,78.9,105,177,224
"29",130,143,328.396628130727,637,531,286,368,376,205,122,107,172
"30",195,167,420.839132071505,814,336,469,244,216,148.672543290949,102.536541368104,106,131.810346867428
"31",148,269,230.284562247156,167,124.2537906735,189,94.5,87.9,169,159,226,200
"32",118,140,368,311.833513383579,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,275.843416847234
"34",348,225,270.410927224535,334,318,343,357,218.030403166186,134,118,120,292
"35",182,161,201,236,162,154,149.880598085088,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,143.894281395684,261,137.970531078585,97.0511229595378,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,103.735098989626,99.1,72.4390824253219,67,113,79.6,89.4980514597468
"38",99.7,115,109.9090345241,134,101.426780717311,138,173,118,80.9855496338792,83.7,83.3227688269375,120
