"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,220.020798707564,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,277.478093762378,221,233,116,102,88.722130419361,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",240.346627950158,218,665,307,522,311.573343909222,143,168,141,151,184,226.233847961232
"6",323,126,314,463,356.383079385856,206,195,154,86.7,71.8,66.8,65.5407474574326
"7",74,161,174,275,247.461405648939,164.931432661955,137,93.7,58.0606143572351,51.1556860439546,39.7,45.1
"8",48.2,71.7,97.2,290.664363628707,421,310,207,104,85.4,96.1,67.4,63.860261804443
"9",84.8882297375364,112.914037754301,190.165576020364,432,354.417007610661,364,277,146.776398588421,86.6,49.2,54.9994635463244,81.5
"10",138,126,167.415340388673,398,185,129,89.2840353748735,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,52.196547946747,37.2,36.6375850640351,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,102.242800006564,204,222,286,187,118,60.7199629306568,49.7322914142308,57.1452504228489,82.4,114
"14",76,118,132.592042336142,146,182.068783020269,145.458780195083,99,50.6,29.831046829012,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",81.0233254661463,96.8,132,210,129,172,113,64.2,48.3433590945272,94.1,79.1731136148409,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,56.8232479162206,78.5,83.2,175
"18",155,133.893100160778,172,294,214,148.274479851095,107,61.4,65.9,77,65.8337220523264,97.3549186265651
"19",106,160,146.760267516671,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,209.176215042819,132,103,87,119.318846920671,164,99.1,224
"21",182,126.354137301748,202,412,252.78016616268,240,251.72279173994,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,101.656451034933
"23",147,232,496,511,456,243,240,113.787053234254,121,908,921,137
"24",105,257,442.568013641895,674,223,92.5,95.7,67.2,90.9,194.376356673139,45.9,-27.9416586679321
"25",57.9,76.7,222,255,188,169.714393010889,271,152,263,183,154.595297590463,135
"26",172,320,233,154,93.0775544647695,71.4589095663091,92,241,129,154,239,116
"27",210,111,166,255,129.46338167835,85,71.4,68.8,38.4902814255403,62.5570835951908,111,81
"28",136.255132645472,194,343,499,249,181,163.518790307127,155,78.9,105,177,224
"29",130,143,437,477.107119452222,248.566024980178,286,368,376,205,122,107,172
"30",125.506998757239,167,438,814,336,469,244,216,140.343980878892,86.6,106,138.553661780115
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,255.359188253531,199,145,87.3190787405953,73.2,105,164.388654382081,212
"33",120,150.34012325767,303,277,147,152,145,108,71.2766369834467,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,177.681345097197,292
"35",182,161,154.848625806252,236,162,154,166,121,58.2,37.3766383430996,37.1,53.3
"36",46.2,64.5093971731931,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,145.064524736245,313,193.984072570661,172,99.1,70.8076310045875,67,113,79.6,67.9
"38",99.7,115,113,134,101.730226035336,123.711201012654,173,118,81.1,78.9659467158355,80.0026982860925,120
