"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",124.602035386765,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,100.338646282295,254,581,267,50.3042899345489,127.82318909251,247,191,85.5,111.660931868024
"3",327,465,265,437,303,292,202.303398305989,233,141.413998620178,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,137.666201917826,207,143,168,141,151,184,418
"6",223.938548087087,126,314,463,406,206,195,154,77.9115892895828,71.8,47.4249627266952,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,94.0600398494937,203,421,288.583550718704,207,94.4770613322475,85.4,96.1,55.8089712930857,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,20.4522178122102,81.5
"10",138,65.2187909137464,106.651119618514,200.694953089958,185,129,115,81.8,43.5,24.8988057554964,39.9,32.9
"11",45.913115991373,8.40375148008455,93,386,337,306,88,16.2487768798083,37.2,31.8684077568785,42.7,34.6935255100014
"12",67.9,115,99.0449415635751,160.188229940699,271,303,117,55.5,69.4972052414043,55,45.5,70.2
"13",51.6,113.87867789636,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,129.14287303081,146,129,164,99,68.3813690887003,50.205047032448,57.1,88,85
"15",44.517611223612,48.7,43.317409036083,104,290,312,193.793448252932,210,85.9,136,123.194568477959,89
"16",73.7,96.8,132,128.298804161178,129,172,113,64.2,56.7,94.1,151,85.7234173471008
"17",67.7,62.3,186,395,174.815518773872,83.8563815126464,68.3,68.5,122,78.5,83.2,96.1572640093114
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",101.113071650186,160,167,209,342,286,152,85.8,122,80.4133038957759,31.4761378372631,63.899343919158
"20",48.2163620932081,87.8284258771055,174,303,336,132,103,87,131.815810676814,164,99.1,224
"21",180.605103720865,133,202,412,244.627872971977,185.357024189626,198,133.045438224758,225,229,135,173
"22",243,145,216.66345539633,331,291,526,279.919865763389,110.81839184227,166,259,278,124
"23",147,232,496,511,209.669117111186,243,240,149,121,908,921,137
"24",75.6288269519819,257,388,674,223,92.5,95.7,67.2,32.0614101183778,49.7,45.9,38.1621185077181
"25",57.9,76.7,222,255,188,136,271,152,263,183,106.793801508033,135
"26",172,320,233,154,124,132,92,65.5990074195185,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,259.221194724739,249,181,103,155,78.9,105,177,107.637247123878
"29",34.417196102309,143,437,637,531,286,368,376,205,122,107,172
"30",140.741507221373,167,438,814,336,469,244,216,210,86.6,39.6795492805825,92
"31",148,269,296,167,199,189,94.5,102.89347309523,169,159,122.638678089252,200
"32",118,140,368,261.345773471936,316,199,145,121,73.2,66.7624065043216,93.1,69.3362850259005
"33",120,176,303,277,182.242178887644,152,145,115.360354445281,63.4,74.4,139,112
"34",348,225,239,334,318,343,234.522988134584,219,134,118,120,292
"35",182,161,167.821195427541,236,161.014626825471,160.840425167129,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,16.4032161097541,31.4,34.5,46.1,30.8390011192199
"37",46.2,62.7,180,313,209.818954817964,172,99.1,56.6,72.4835307145932,113,79.6,67.9
"38",66.6436672808,115,113,147.684830771314,201,138,173,99.06458189739,81.1,83.7,81.7,120
