"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",101.423437464671,352,254,458,318.397883827367,170,133,109,98.7,80.8,50.0056434326912,99
"2",73.8,289.082014816017,387,502.216924364421,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,430.852462785623,292,221,233,147.783620822135,102,99,107
"4",87,185,202,499,398,240.313429871531,267.843546254854,347,121,183,254,290
"5",229.010063139166,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,193.907144895144,180,154,137,93.7,66.3195016797529,46.6605254434397,39.7,45.1
"8",48.2,71.7,97.2,316.242989305514,421,310,207,104,85.4,62.8659533723621,67.4,82.1
"9",58.1,104,365,432,372.64525384775,364,277,96.7,86.6,49.2,64.4,81.5
"10",73.5894902856126,110.129463932901,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,302.701083631054,337,242.675274435341,138.07352423423,59.9334243541567,37.2,38.8,42.9891735771739,61.1398840357466
"12",67.9,115,247.312244746371,479,271,303,117,55.5,69.6,50.2843965039658,45.5,70.2
"13",51.6336347499072,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,207.790315391096,210,85.9,91.9739089195259,134,89
"16",73.7,96.8,132,170.444350961397,129,172,113,64.2,56.7,94.1,151,88
"17",76.8321518695252,62.3,186,395,206,182.111847858898,68.3,83.3175890632661,122,86.8149960503467,83.2,175
"18",155,128,172,294,214,244,107,61.4,92.9693082222709,77,70.9,90.2
"19",106,81.7847749588875,167,327.539565836378,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,218.172475634261,132,103,120.613701865081,222,164,99.1,224
"21",182,133,202,412,430,240,252.830614848406,270,225,229,135,111.239930111788
"22",243,145,156,331,291,526,441,143,166,259,278,101.678317687455
"23",147,232,496,511,316.480457108781,243,240,149,121,908,921,137
"24",199.711468999086,257,388,330.632768356562,186.194151203104,165.770033104865,95.7,95.4971032641173,90.9,192.702933328665,45.9,-58.6225796156506
"25",57.9,76.7,222,255,157.354933447216,136,123.833160888301,152,78.7211750873334,217.820155562743,166,55.4376187375876
"26",187.149532769475,320,290.897208672885,272.557668616338,124,132,143.993444703229,241,129,154,239,116
"27",210,111,182.482282610742,255,186,85,71.4,130.279592678918,53.7,107,111,81
"28",91.7,194,299.672724369178,499,249,127.352670323004,103,155,78.9,105,177,224
"29",130,143,342.934845258615,637,531,286,368,376,205,122,107,172
"30",195,270.485178974727,438,814,336,234.735907588841,244,216,134.177308785294,86.6,88.0184645760467,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,187.083690819404,301.861458650437,430,239.055206013371,191.07325188299,145,121,105.525875878078,105,93.1,212
"33",120,176,303,277,147,152,145,94.4646734844207,63.4,74.4,139,112
"34",348,225,261.75933547556,334,266.374913841534,343,357,219,134,118,120,292
"35",218.061246397764,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,73.2874913353111
"38",53.361201677226,56.2615717431111,113,134,93.9658956810038,138,173,118,81.1,83.7,81.7,120
