"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,145.38579563744,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,113.149893391395,191,85.5,138
"3",327,465,410.842442506722,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,386.214248790896,347,121,130.196070828171,254,290
"5",192,138.40259026368,190.297848251957,307,235.22892547574,207,158.428768918869,168,141,151,184,418
"6",323,242.926721021135,314,463,406,206,137.852420057974,154,86.7,71.8,56.9021923187846,68.1
"7",74,94.5660996177052,174,275,180,154,137,81.052872261245,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,268.121091282711,146.426291827133,104,51.9672741834155,33.8192325272179,49.6478746965948,82.1
"9",58.1,104,365,432,469,364,188.474719652681,96.7,50.109370426169,49.2,64.4,81.5
"10",82.0102574680354,126,196,398,185,129,115,65.5680286081105,43.5,42.9,39.9,32.9
"11",79.0315117718974,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,255.34604068346,271,303,117,55.5,69.6,50.8080429421729,45.5,39.8326615543255
"13",51.6,57.6,204,222,286,187,118,98.7,154,102.523280723256,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,249.610599761007,244,210,85.9,136,102.217702698958,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,61.6690354703152,78.5,83.2,175
"18",155,128,172,294,253.122980974076,244,129.179839836716,61.4,51.8420393732662,77,70.9,90.2
"19",106,160,167,209,342,286,152,70.856106817107,60.1019521370586,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,115.64071579348
"21",182,146.815866615198,202,412,430,240,198,270,225,229,125.919801001337,71.1389842233401
"22",84.2685349775413,145,156,331,291,526,441,143,166,259,278,124
"23",147,272.746797162853,496,511,456,243,240,149,121,908,921,137
"24",105,174.027281971543,388,674,223,92.5,50.8315428902144,67.2,90.9,49.7,45.9,23.5713086846712
"25",24.2493453786136,76.7,222,255,188,189.831174535606,271,243.24117097365,263,183,166,135
"26",172,320,233,154,124,132,92,86.4084617473236,129,154,239,116
"27",210,111,166,255,186,85,71.4,45.6532131561069,53.7,107,111,81
"28",69.8481788676785,134.717438252981,302.045411706909,499,249,116.140297132639,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,260.146387035818,205,122,107,172
"30",138.164508984882,199.249176401509,438,814,336,197.128759779571,244,210.400133390044,210,86.6,106,92
"31",148,207.766445311315,296,167,199,189,94.5,87.9,169,178.6137624185,226,200
"32",116.263097371819,140,368,430,316,199,145,121,73.2,67.6918956989413,93.1,69.5456615911686
"33",87.5244964675263,176,303,277,147,152,115.306199652273,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,249.540598306264,219,134,79.5747879892949,120,292
"35",205.833819420183,161,201,236,162,135.549018256838,166,121,58.2,38.7,37.5579987406416,53.3
"36",46.2,48.8,107,261,208,225,121.896320159845,53.3202452870992,31.4,34.5,46.1,44.7
"37",32.3609429779532,62.7,181.846948806057,313,131,172,99.1,56.6,67,113,79.6,70.5411267185928
"38",99.7,115,113,134,201,138,173,118,61.9190088405419,50.5083708256473,81.7,120
