"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,388.564126777473,458,284,170,162.463868842706,109,98.7,112.413280347897,106,99
"2",73.8,229,387,254,581,267,291,98.8,125.886102914346,191,85.5,138
"3",327,278.042498882577,265,437,303,292,234.169941327929,153.190664128403,116,102,99,107
"4",87,185,202,499,398,486,368.982609515065,347,226.846023311514,183,254,290
"5",230.774061095217,218,665,307,522,207,176.503786851127,168,141,151,257.559437604052,418
"6",323,126,314,463,375.040193710233,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,137.086242894259,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,54.0657315480489
"9",58.1,104,365,432,469,364,224.795422298221,129.437292197523,86.6,76.2382824876782,64.4,81.5
"10",138,126,165.002233084715,201.039175684257,185,129,115,81.8,43.5,42.9,32.7339811314084,32.9
"11",90.4481417091472,143,93,193.020117228372,135.276073355628,96.3908901222064,88,57,37.2,38.8,42.7,51.3805501561849
"12",74.1486686703751,115,233.543685614026,479,271,168.685202876833,117,55.5,69.6,55,51.9707190258916,70.2
"13",51.6,57.6,114.911556038534,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,118.582252970886,146,129,118.894755527365,78.1853645496223,50.6,45.4,57.1,69.5898452019368,85
"15",48.3490134582652,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,156.189977494398,210,129,109.010798777271,78.2105639665559,64.2,56.7,94.1,81.3323200155186,88
"17",67.7,62.3,186,231.50693775784,206,100,68.3,79.0262970862189,122,78.5,83.2,175
"18",155,137.412595721467,172,294,214,244,131.540028248083,72.8645816202189,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,158.701622171101,85.8,122,100,131,216
"20",345,127,174,256.817639442954,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,125.242546258338,225,229,135,173
"22",142.335687403702,145,156,331,448.62413272494,526,441,143,192.779362838181,259,278,124
"23",147,232,496,511,456,243,240,149,121,129.528274322808,149.187129565833,137
"24",105,257,454.676632448885,674,223,92.5,95.7,67.2,90.9,49.7,45.9,43.7342570380849
"25",57.9,76.7,168.95969322953,255,188,136,271,152,263,183,166,135
"26",227.448101307901,320,233,154,124,109.350939904729,194.240923636463,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,184.773373126651,155,78.9,105,177,224
"29",130,143,350.742690882332,637,531,286,368,261.154845957428,205,122,143.741543526314,172
"30",195,167,438,814,590.384943541023,469,244,216,210,86.6,103.910955874997,92
"31",148,269,296,399.915617864161,278.575935546517,189,106.330869737776,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",217.608034312732,176,303,243.05381313257,147,152,145,108,63.4,74.4,139,112
"34",348,225,260.134912612466,279.21187374167,318,343,357,219,134,103.896104677965,120,292
"35",182,161,201,236,199.157114067156,154,150.443409519931,121,58.2,38.7,28.6075808687839,53.3
"36",46.2,54.6660187639409,107,207.833621916263,208,142.766859140903,75.8,49.9875620057708,31.5449828651446,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,108.714443826505,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,180.641053719178,173,118,81.1,83.7,81.7,120
